player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-10,17:05:13,2,1,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.31687,2.216367,-3.245009,2636.340467,65.228831,08:15:00,4.12044,2.65626,5.21796,-50.35609,-2.16461,-7.9467,2.01241,-1.06032,70.82893,-6.926673,-4.648473,0.499639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05217,-1.28276,-2.35017,50,4.28747,6.66297,-111.98752,2.61233,3.86722,20.65156,-33.79938,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-1,92e65660-06cc-11f1-8f14-cdc72f551a16,75.43932,NA,NA,6.48794,NA,NA,NA,NA,NA,NA,1ea20e53-fa7e-44c3-9c7e-828884c8c71f,2026-02-10,22:05:13,2026-02-10T22:05:13Z,2026-02-10T22:05:13Z,NA,v3,NA,NA,NA,"Wilson, Josh",1000409843,Right,BEL_ABB,f5cdbd4d-e08e-4114-b079-de0e8d59b9e7,55.28185,-112.95735,10.32578,4.12752,4.19959,-16.89969,-2.65881,6.48136,1.93361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-10,17:05:30,2,2,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,78.31212,2.039248,-3.672347,2563.108651,101.908112,09:30:00,4.07182,3.03886,5.18578,-44.64872,2.75681,-5.51666,2.27439,-0.88055,71.12179,-6.110376,-4.645037,0.495548,85.69153,14.037831,-14.606185,860.694559,106.22224,16.16493,-28.57764,198.39518,198.39518,-16.105443,2.00485,1.64158,1.17567,-2.69293,50,4.22779,7.49085,-113.27326,2.51575,2.11241,22.54026,-30.66115,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-1,9cfa2410-06cc-11f1-8f14-cdc72f551a16,76.06211,16.22365,NA,7.19032,NA,NA,NA,1.73313,2.31706,0.87399,1ea20e53-fa7e-44c3-9c7e-828884c8c71f,2026-02-10,22:05:30,2026-02-10T22:05:30Z,2026-02-10T22:05:30Z,LineDrive,v3,NA,NA,NA,"Wilson, Josh",1000409843,Right,BEL_ABB,4483bcbc-2da5-483a-af76-6493308acd0a,55.3125,-114.32551,11.27013,4.07694,3.94711,-15.33058,-3.04032,7.39224,1.05621,129.828326,1.73313,117.9869,-16.36286,3.23295,-0.6768,0.12872,-0.02537,0.00429,-3.8e-4,2.31706,30.48542,-17.70214,1.22904,-0.18924,0.03104,-0.00221,2e-5,2e-5,0.87399,-30.74689,1.12812,0.35788,-0.16989,0.05031,-0.01273,0.0025,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-10,17:06:07,3,1,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.5116,1.109241,-3.38745,2418.150901,231.164887,01:45:00,4.454,2.42986,5.93182,-25.92879,11.79961,13.03264,3.32433,0.36944,78.10976,-3.770959,-1.052561,0.442085,80.92578,20.368196,84.786335,5005.359651,NA,NA,NA,NA,74.08879,NA,NA,-7.69603,6.08366,-2.16635,50,4.52822,6.87726,-125.34224,1.61714,-12.11636,27.78842,-22.59613,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-1,b2d6c270-06cc-11f1-8f14-cdc72f551a16,85.26063,25.00323,NA,8.40184,NA,NA,NA,-0.12323,3.22063,-0.34205,1ea20e53-fa7e-44c3-9c7e-828884c8c71f,2026-02-10,22:06:07,2026-02-10T22:06:07Z,2026-02-10T22:06:07Z,NA,v3,NA,NA,NA,"Wilson, Josh",1000409843,Right,BEL_ABB,038cc2c4-ddf5-462a-902c-8f7ff6e34ad6,54.56477,-126.3502,13.89421,4.4547,2.43676,-11.29806,-2.42378,7.31675,-6.05818,NA,-0.12323,10.1111,-12.41143,3.289,-0.81601,0.18975,-0.03613,0.00771,-9e-4,3.22063,41.31059,-17.38835,1.69199,-0.27857,0.05248,-0.00814,0.00125,-1.3e-4,-0.34205,110.80949,-15.99239,1.45458,-0.21381,-0.01263,0.00885,-0.00337,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-10,17:06:28,3,2,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75043,-0.074425,-4.867906,2467.84863,210.687523,01:00:00,4.41557,2.49088,5.88072,-23.95501,12.70863,6.82107,2.34996,-1.4723,79.76545,-4.564552,-3.651419,0.435802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88248,6.88244,-2.10078,50,4.39579,10.52429,-126.96711,-0.92716,-7.93739,26.99233,-20.98538,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-1,bf4aa030-06cc-11f1-8f14-cdc72f551a16,86.48984,NA,NA,7.98498,NA,NA,NA,NA,NA,NA,1ea20e53-fa7e-44c3-9c7e-828884c8c71f,2026-02-10,22:06:28,2026-02-10T22:06:28Z,2026-02-10T22:06:28Z,NA,v3,NA,NA,NA,"Wilson, Josh",1000409843,Right,BEL_ABB,d8bfd846-1720-4fa3-b2e8-c31226d254cc,54.61563,-127.94459,13.49617,4.41561,-0.1672,-10.49269,-2.48711,10.81173,-3.96869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-10,17:06:47,3,3,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.65973,1.987286,-3.193789,2617.521767,88.632802,09:00:00,4.11086,2.66958,5.2084,-47.74302,1.37713,-7.89437,2.00479,-0.99486,70.0803,-6.704075,-4.587861,0.50443,80.247,32.693981,50.660149,4918.600967,62.03158,52.28047,90.84053,276.32118,147.02151,61.378873,4.054713,3.02634,0.5502,-2.36769,50,4.25897,6.50345,-111.0163,2.25108,3.76113,20.64726,-31.49026,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-1,cac4dbb0-06cc-11f1-8f14-cdc72f551a16,74.72278,56.93357,NA,6.57943,NA,NA,NA,1.07914,1.85707,1.13249,1ea20e53-fa7e-44c3-9c7e-828884c8c71f,2026-02-10,22:06:47,2026-02-10T22:06:47Z,2026-02-10T22:06:47Z,FlyBall,v3,NA,NA,NA,"Wilson, Josh",1000409843,Right,BEL_ABB,dbe64284-be62-465f-a689-63f504d242a5,55.29059,-111.99595,10.32363,4.11672,3.74518,-15.74513,-2.67203,6.32499,1.88056,NA,1.07273,62.97395,-17.76958,7.11569,-3.74089,1.79441,-0.56736,0.09644,-0.00655,1.85904,63.52424,-20.75146,1.27847,0.29984,-0.2523,0.0797,-0.01114,5.2e-4,1.13613,76.51343,-5.64014,-0.51306,0.89175,-0.40672,0.08899,-0.00753,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-10,17:07:11,3,4,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2796,-0.27261,-5.978537,2369.118969,215.834568,01:15:00,4.42089,2.34561,5.89366,-24.44143,11.72237,7.63422,2.12962,-2.58919,80.61246,-4.830576,-4.621084,0.432821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53756,6.42394,-1.86684,50,4.38481,13.03719,-127.56961,-1.4011,-9.13434,26.00255,-21.57759,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-1,d941cfe0-06cc-11f1-8f14-cdc72f551a16,87.0855,NA,NA,7.66714,NA,NA,NA,NA,NA,NA,1ea20e53-fa7e-44c3-9c7e-828884c8c71f,2026-02-10,22:07:11,2026-02-10T22:07:11Z,2026-02-10T22:07:11Z,NA,v3,NA,NA,NA,"Wilson, Josh",1000409843,Right,BEL_ABB,95672f07-d58f-4264-be3a-4888375aadde,54.60356,-128.50453,13.00127,4.42124,-0.62528,-10.7888,-2.34149,13.36561,-4.56717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-10,17:07:32,3,5,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.51174,0.039336,-5.329738,2379.296062,223.17411,01:30:00,4.29024,2.57952,6.15192,-23.17482,13.29087,11.34552,2.39551,-1.41363,79.59128,-4.331516,-3.297695,0.434624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35996,7.2102,-2.17884,50,4.2813,11.35142,-126.62225,-0.60502,-11.91751,26.49253,-20.49901,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-1,e5b845b0-06cc-11f1-8f14-cdc72f551a16,86.72426,NA,NA,7.92046,NA,NA,NA,NA,NA,NA,1ea20e53-fa7e-44c3-9c7e-828884c8c71f,2026-02-10,22:07:32,2026-02-10T22:07:32Z,2026-02-10T22:07:32Z,NA,v3,NA,NA,NA,"Wilson, Josh",1000409843,Right,BEL_ABB,31e7a542-338a-4e3f-824b-fb789f1d4672,54.34537,-127.52817,13.24626,4.29,0.09595,-10.2495,-2.57397,11.75895,-5.95875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-10,17:08:02,4,1,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.62373,-1.693161,-6.294027,1675.715807,246.813112,02:15:00,4.16662,2.51991,6.43159,-32.92281,7.86733,15.07489,-0.14296,-2.03181,75.21975,-7.846435,-3.582337,0.459673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15233,4.91173,-2.07803,50,4.03015,12.67928,-119.41566,-4.47159,-14.50882,25.20665,-25.15464,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-1,f7a07860-06cc-11f1-8f14-cdc72f551a16,81.99836,NA,NA,7.40397,NA,NA,NA,NA,NA,NA,1ea20e53-fa7e-44c3-9c7e-828884c8c71f,2026-02-10,22:08:02,2026-02-10T22:08:02Z,2026-02-10T22:08:02Z,NA,v3,NA,NA,NA,"Wilson, Josh",1000409843,Right,BEL_ABB,8104e99e-da83-4ae2-98a7-1eb592e75a0b,54.07158,-120.27203,12.60332,4.16756,-3.61699,-12.57732,-2.51717,13.1722,-7.25441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-10,17:08:41,5,1,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74331,0.799911,-4.415691,2634.1427,90.534146,09:00:00,4.08395,2.93628,5.18107,-45.11987,1.53449,-6.20351,1.07887,-1.74357,72.17965,-7.38394,-5.508352,0.491606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84532,0.91465,-2.52004,50,4.12402,9.04467,-113.94233,0.03872,2.41708,21.65128,-30.97601,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-1,0ee188c0-06cd-11f1-8f14-cdc72f551a16,76.67198,NA,NA,6.56366,NA,NA,NA,NA,NA,NA,1ea20e53-fa7e-44c3-9c7e-828884c8c71f,2026-02-10,22:08:41,2026-02-10T22:08:41Z,2026-02-10T22:08:41Z,NA,v3,NA,NA,NA,"Wilson, Josh",1000409843,Right,BEL_ABB,b4da1e7c-a9bc-4f7d-9d03-38c282a0200d,55.31863,-114.94853,10.82564,4.08877,1.47827,-15.488,-2.93776,8.93234,1.20854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-10,17:08:58,5,2,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62945,0.206696,-5.725448,2363.595941,235.002649,01:45:00,4.35778,2.42517,6.0391,-26.08234,12.22568,15.64147,2.3766,-1.59033,77.80979,-4.687375,-2.931561,0.445468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66272,6.60607,-1.98553,50,4.35992,11.78304,-123.80678,-0.34759,-14.95332,25.4028,-21.95097,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-1,192280f0-06cd-11f1-8f14-cdc72f551a16,84.61317,NA,NA,7.81966,NA,NA,NA,NA,NA,NA,1ea20e53-fa7e-44c3-9c7e-828884c8c71f,2026-02-10,22:08:58,2026-02-10T22:08:58Z,2026-02-10T22:08:58Z,NA,v3,NA,NA,NA,"Wilson, Josh",1000409843,Right,BEL_ABB,27da3ef9-119c-44d4-8993-21b7286320bd,54.45886,-124.71829,12.7014,4.35826,0.44007,-10.97549,-2.41796,12.31961,-7.47666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-10,17:09:20,5,3,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.71252,2.159082,-3.43438,2651.78014,95.748003,09:15:00,4.13994,2.75467,5.3023,-45.02018,2.66606,-11.46796,2.41974,-1.42895,70.99252,-6.059133,-5.460337,0.497013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75142,1.14378,-2.43365,50,4.3038,7.2034,-112.50922,2.7402,6.06173,21.30694,-30.71482,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-1,262d4780-06cd-11f1-8f14-cdc72f551a16,75.83789,NA,NA,6.72,NA,NA,NA,NA,NA,NA,1ea20e53-fa7e-44c3-9c7e-828884c8c71f,2026-02-10,22:09:20,2026-02-10T22:09:20Z,2026-02-10T22:09:20Z,NA,v3,NA,NA,NA,"Wilson, Josh",1000409843,Right,BEL_ABB,1b59f5e3-8d9b-46ab-9536-a0514029ae37,55.19642,-113.48905,10.65347,4.14531,4.15266,-15.35741,-2.75849,6.92464,3.03086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
