player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-06,19:45:59,2,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,2,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,86.97,-1.083248,-1.62878,2179.536792,178.967033,12:00:00,5.63842,1.294,6.16616,-24.06564,11.95583,-0.19807,2.63183,-0.22742,80.77179,-5.571684,-1.664509,0.431969,94.64562,22.79798,-22.823911,2194.618603,98.94082,40.30853,-48.06821,346.17233,321.7414,-32.415303,3.889977,-0.28146,6.76154,-1.17047,50,5.54379,3.60574,-126.53949,-3.1334,-0.46305,22.26491,-21.04969,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,6462d120-19c7-11f1-ae04-77f7b91067f5,87.25735,50.47088,NA,6.19821,NA,NA,NA,1.6508,2.63431,0.28748,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,01:45:59,2026-03-07T01:45:59Z,2026-03-07T01:45:59Z,LineDrive,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Thompson, Zack",1000220619,Right,GAR_RUN,72685b30-e929-4005-8078-a19c11c5c632,54.33492,-127.29994,11.13246,5.63853,-2.41445,-10.52484,-1.29389,3.62155,-0.23153,135.862106,1.65051,117.95808,-23.12015,5.96341,-1.42342,0.34317,-0.07635,0.0115,-7.5e-4,2.63514,53.76366,-15.54815,-0.28637,0.62407,-0.30132,0.08655,-0.01287,7.5e-4,0.28755,-49.64153,-0.83221,1.07852,-0.4103,0.10256,-0.01762,0.00178,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-06,19:46:38,3,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.57283,-0.531536,-1.994685,2325.024866,215.699141,01:15:00,5.71125,1.315,5.96053,-16.42867,17.85414,11.97701,3.849,0.46269,81.89452,-3.68742,0.156305,0.421415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68906,9.63579,-1.16298,50,5.6598,4.04719,-131.38403,-1.67941,-11.58143,30.29364,-15.49062,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,7c033f90-19c7-11f1-ae04-77f7b91067f5,89.44265,NA,NA,8.67832,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,01:46:38,2026-03-07T01:46:38Z,2026-03-07T01:46:38Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Thompson, Zack",1000220619,Right,GAR_RUN,69f0049b-e67d-4ed2-af0a-f23ba4105d55,54.53525,-132.42561,15.14682,5.70838,-1.1468,-7.74531,-1.30898,4.44539,-5.79072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-06,19:46:56,3,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87191,0.843796,-0.878795,2425.6211,42.035118,07:30:00,5.63633,1.26743,5.69639,-56.96129,-10.4702,-10.74548,1.67604,-0.44704,71.70502,-9.530809,-2.805194,0.490745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20252,-5.10918,-1.18689,50,5.67173,2.14229,-113.159,-0.22866,6.71518,21.52381,-38.76875,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,864b63b0-19c7-11f1-ae04-77f7b91067f5,76.80652,NA,NA,6.16689,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,01:46:56,2026-03-07T01:46:56Z,2026-03-07T01:46:56Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Thompson, Zack",1000220619,Right,GAR_RUN,39aef01d-ae74-422b-b811-dedef93a85e5,54.8061,-114.0695,10.7619,5.64671,1.41133,-19.38437,-1.27151,1.85822,3.35759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-06,19:47:15,3,3,"Ellison, Oliver",831313,Right,GAR_RUN,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85687,-0.751368,-1.189723,2261.088158,225.299788,01:30:00,5.53704,1.36211,5.73748,-19.10926,15.62788,14.69627,3.24475,1.47879,82.19178,-4.350329,1.440439,0.424198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75288,8.47721,-1.27191,50,5.46278,2.06065,-130.50711,-2.3181,-13.39155,27.07435,-17.5314,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,91936ba0-19c7-11f1-ae04-77f7b91067f5,88.85579,NA,NA,7.66508,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,01:47:15,2026-03-07T01:47:15Z,2026-03-07T01:47:15Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Thompson, Zack",1000220619,Right,GAR_RUN,8da8b819-9fcc-4c3b-9393-4774e8eedd4f,54.76052,-131.491,13.53718,5.53544,-1.681,-8.7657,-1.35563,2.5473,-6.6957700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-06,19:47:34,3,4,"Ellison, Oliver",831313,Right,GAR_RUN,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88681,-2.66898,-2.080318,2320.551232,208.666864,01:00:00,5.70837,0.99025,6.19084,-13.68536,20.46348,10.60158,2.10032,-0.04782,82.3854,-5.307675,-0.168156,0.42059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03768,11.63568,-0.8386,50,5.49986,4.30495,-130.48125,-6.42793,-10.43971,26.69362,-12.05484,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,9cfcde40-19c7-11f1-ae04-77f7b91067f5,89.61793,NA,NA,7.50141,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,01:47:34,2026-03-07T01:47:34Z,2026-03-07T01:47:34Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Thompson, Zack",1000220619,Right,GAR_RUN,852c61c7-6e54-4c9c-814f-11aecf67cad4,54.30801,-131.35962,13.34681,5.70485,-6.03126,-6.02742,-0.98591,4.64848,-5.21986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-06,19:47:51,3,5,"Ellison, Oliver",831313,Right,GAR_RUN,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.88256,-1.096452,-0.86521,2383.74976,210.467832,01:00:00,5.58413,1.17738,6.14762,-14.95379,19.44458,10.76564,3.32459,1.27498,81.67919,-3.986422,1.076219,0.422124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76701,10.67717,-1.11665,50,5.4927,1.51436,-130.52481,-2.87844,-9.89476,28.87054,-13.85471,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,a7862a10-19c7-11f1-ae04-77f7b91067f5,89.29232,NA,NA,8.20337,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,01:47:51,2026-03-07T01:47:51Z,2026-03-07T01:47:51Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Thompson, Zack",1000220619,Right,GAR_RUN,07b0ac4b-cc1a-44b2-a18a-540148895f4c,54.3489,-131.48321,14.43527,5.58062,-2.41851,-6.92736,-1.17238,1.84283,-4.94738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-06,19:49:23,4,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Conover, Alex",824558,Left,OKL_COW,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8253,-1.030744,-1.423224,2304.537319,224.336399,01:30:00,5.52246,1.39905,5.91341,-15.52532,18.37469,16.88028,3.27164,1.48455,82.75329,-4.002528,1.607306,0.419055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97749,10.00697,-1.29411,50,5.43082,2.53318,-131.88508,-2.81076,-15.77462,28.66729,-14.59052,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,ddfb0d40-19c7-11f1-ae04-77f7b91067f5,89.94623,NA,NA,8.07201,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,01:49:23,2026-03-07T01:49:23Z,2026-03-07T01:49:23Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Thompson, Zack",1000220619,Right,GAR_RUN,ef9881f4-672c-4d5a-87bb-240ab8100e53,54.58433,-132.87781,14.33365,5.51941,-2.3055,-7.29526,-1.3913,3.07945,-7.88731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-06,19:49:43,4,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Conover, Alex",824558,Left,OKL_COW,Undefined,2,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.53163,-1.8037,-1.102737,2149.098633,188.620108,12:15:00,5.66677,1.13669,6.0354,-26.57694,11.04343,1.51079,1.78097,0.24135,79.18762,-6.738754,-0.83065,0.441451,87.34937,48.658433,1.524908,4986.26503,109.67243,112.61569,-8.48272,271.14249,244.07847,-8.212244,6.015393,-1.05961,6.47965,-1.05145,50,5.51139,2.33539,-124.35109,-4.74901,-1.67507,22.69485,-21.93078,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,e9f6d4d0-19c7-11f1-ae04-77f7b91067f5,85.38297,128.5543,NA,6.34401,NA,NA,NA,1.40066,1.75657,-0.2218,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,01:49:43,2026-03-07T01:49:43Z,2026-03-07T01:49:43Z,FlyBall,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Thompson, Zack",1000220619,Right,GAR_RUN,60aa6517-fb09-4009-8536-de421a378744,54.46498,-125.16332,11.34743,5.66731,-3.96412,-10.96539,-1.13611,2.39534,-0.83754,161.195854,1.39437,84.67942,-21.0781,6.00643,-1.33446,0.21209,-0.01995,9.1e-4,-1e-5,1.7527,96.26685,-21.58046,1.68802,-0.2952,0.05783,-0.00412,-5.2e-4,6e-5,-0.22508,2.29762,-6.99531,2.70205,-0.72117,0.12987,-0.01308,5.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-06,19:50:24,5,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Thompson, Brock",815558,Left,OKL_COW,Undefined,2,Bottom,2,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.77617,-1.385393,-0.862537,2252.057939,181.57181,12:00:00,5.71616,1.39013,6.03655,-15.83954,20.44308,0.52728,3.11299,0.63534,79.69724,-4.439002,-0.76766,0.433532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52583,11.26886,-1.3231,50,5.59933,1.89598,-127.39925,-3.48772,-0.85842,27.80184,-13.77691,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,025451b0-19c8-11f1-ae04-77f7b91067f5,86.94278,NA,NA,8.07893,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,01:50:24,2026-03-07T01:50:24Z,2026-03-07T01:50:24Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Thompson, Zack",1000220619,Right,GAR_RUN,5154899f-d3b3-40d1-9936-eda59d1a4f1b,54.45943,-128.36873,13.90092,5.71258,-3.00731,-6.88845,-1.38974,1.92591,-0.42921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-06,19:50:42,5,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Thompson, Brock",815558,Left,OKL_COW,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.48994,2.15404,1.016841,2577.860867,44.71184,07:30:00,5.60571,1.29354,5.46349,-59.73346,-13.55902,-14.85583,2.6453,1.00738,72.04059,-8.692187,-1.633283,0.489071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75095,-6.96536,-1.3727,50,5.75449,-1.43451,-113.98243,2.19376,10.16035,21.65257,-41.30464,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,0d7ac7e0-19c8-11f1-ae04-77f7b91067f5,77.0694,NA,NA,6.44935,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,01:50:42,2026-03-07T01:50:42Z,2026-03-07T01:50:42Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Thompson, Zack",1000220619,Right,GAR_RUN,1e720952-4b86-40b6-a7e3-a66e2f607520,55.04025,-114.93592,10.82629,5.61784,4.01262,-20.65232,-1.29968,-1.88193,5.08017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-06,19:51:00,5,3,"Ellison, Oliver",831313,Right,GAR_RUN,"Thompson, Brock",815558,Left,OKL_COW,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.13633,-0.3723,-1.611974,2407.865986,204.514291,12:45:00,5.6414,1.25083,6.29467,-13.87016,20.22348,8.69705,4.14236,0.48983,81.64592,-3.081991,-0.040017,0.42025,74.3317,24.390812,-170.747516,1365.403683,NA,NA,NA,NA,45.27659,NA,NA,-4.99406,10.94985,-1.13623,50,5.6071,3.32672,-130.89596,-1.17837,-8.59236,29.77809,-13.33464,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,17c90680-19c8-11f1-ae04-77f7b91067f5,89.69046,19.94953,NA,8.49041,NA,NA,NA,-0.18644,4.05763,-0.44435,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,01:51:00,2026-03-07T01:51:00Z,2026-03-07T01:51:00Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Thompson, Zack",1000220619,Right,GAR_RUN,5fea9b3e-727d-498e-b04d-67262044ace7,54.20268,-131.84858,14.88905,5.63797,-0.75179,-6.66732,-1.24705,3.60159,-4.29618,17.611897,-0.18873,-97.93296,7.27425,NA,NA,NA,NA,NA,NA,4.06911,44.6939,-23.3255,NA,NA,NA,NA,NA,NA,-0.44666,-15.89854,2.64439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
