player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,11:25:25,1,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Quiles, Alejandro",10111211,Left,OKL_WES,Undefined,2,Top,0,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81744,-3.767657,-2.219792,2255.527271,NA,NA,6.05644,0.13091,5.7949,NA,NA,NA,1.41121,-1.57281,81.01091,-6.35867,-1.442229,0.433069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79079,12.86174,0.04904,50,5.73791,4.75755,-127.33384,-8.75819,-4.62337,23.93373,-10.86648,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,9d07b770-0441-11f1-b812-7b88d0eeccc3,87.03563,NA,NA,6.80653,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:25:25,2026-02-07T16:25:25Z,2026-02-07T16:25:25Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,fda16c1c-7334-40d1-897c-0fc10345b751,54.7049,-128.21512,11.96686,6.05304,-8.35807,-5.43324,-0.12928,4.9278,-2.31168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,11:25:38,1,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Quiles, Alejandro",10111211,Left,OKL_WES,Undefined,2,Top,0,2,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.24455,-1.866831,-1.52412,2293.438628,NA,NA,6.05521,0.29722,5.75486,NA,NA,NA,3.14425,-0.70878,79.84509,-4.571505,-0.637207,0.436853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93374,12.45308,-0.17383,50,5.8918,3.16053,-126.64096,-4.49421,-4.77552,25.29833,-11.90304,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,a5032c70-0441-11f1-b812-7b88d0eeccc3,86.28167,NA,NA,7.39946,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:25:38,2026-02-07T16:25:38Z,2026-02-07T16:25:38Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,d01bcb49-3eb7-4c50-ae44-0c09fde55abb,54.7428,-127.58488,12.64916,6.0512,-4.05008,-5.95152,-0.29508,3.33872,-2.38776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,11:25:50,1,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Quiles, Alejandro",10111211,Left,OKL_WES,Undefined,2,Top,0,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04759,-4.480278,-1.984786,2306.296026,NA,NA,6.26449,0.01736,5.72104,NA,NA,NA,1.20752,-1.50934,81.71181,-6.518026,-1.292669,0.429028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50642,14.31564,0.14601,50,5.88308,4.30412,-128.94189,-10.35052,-4.23689,25.79035,-7.97468,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,ac4b08e0-0441-11f1-b812-7b88d0eeccc3,87.85537,NA,NA,7.33579,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:25:50,2026-02-07T16:25:50Z,2026-02-07T16:25:50Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,458b4f72-e5b7-4687-864f-a41665a63148,54.77801,-129.89405,12.89518,6.25978,-10.0561,-3.98734,-0.01578,4.46054,-2.11844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,11:26:04,1,6,"Reither, Byler",1000393827,Right,SOU_UNI,"Quiles, Alejandro",10111211,Left,OKL_WES,Undefined,2,Top,0,3,2,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,88.10904,-2.752297,-2.371131,2261.809245,NA,NA,6.10932,0.5191,5.77663,NA,NA,NA,2.04768,-1.09067,80.87872,-6.135349,-1.087467,0.432543,81.09941,18.156349,9.738951,1585.5156,107.66311,22.2866,22.55176,212.03213,212.03213,13.303229,2.398045,-4.33024,10.37438,-0.32778,50,5.87106,4.99739,-127.80867,-6.69505,-7.18461,25.58331,-14.96109,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,b4225410-0441-11f1-b812-7b88d0eeccc3,87.1415,22.3144,NA,7.23032,NA,NA,NA,1.40946,2.10218,1.03229,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:26:04,2026-02-07T16:26:04Z,2026-02-07T16:26:04Z,LineDrive,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,3fa777f3-a123-48f8-b966-c25ea3a388fe,54.72315,-128.75062,12.79166,6.10743,-6.1442,-7.48054,-0.51665,5.26192,-3.59231,NA,1.40947,111.39432,-14.76623,2.50995,-0.50622,0.08407,-0.01236,0.0013,-6e-5,2.10218,37.0648,-18.35447,1.46813,-0.26909,0.05584,-0.00885,0.00132,-1.2e-4,1.03229,19.11895,1.08559,-0.56757,0.16832,-0.0395,0.00775,-0.0011,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-07,11:26:38,2,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Caldwell, Braydon",10030894,Right,OKL_WES,Undefined,2,Top,0,0,0,Slider,NA,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,77.64945,0.650629,-1.039274,2430.934432,NA,NA,5.7047,0.99976,4.90755,NA,NA,NA,2.9358,-1.13348,71.31362,-6.726674,-3.471374,0.498852,25.22953,-36.740099,-40.484177,NA,NA,NA,NA,5.75183,5.75183,-13.54135,0.132584,6.60603,3.88461,-0.88578,50,5.73437,2.59806,-112.67111,-0.12914,8.49302,20.44596,-27.1798,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,c8be8330-0441-11f1-b812-7b88d0eeccc3,75.55842,3.16157,NA,6.33584,NA,NA,NA,2.62981,3.16157,1.21259,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:26:38,2026-02-07T16:26:38Z,2026-02-07T16:26:38Z,GroundBall,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,6218f430-e472-4459-b6d2-e3eccd2805af,55.59266,-113.68146,10.22298,5.70757,1.21396,-13.5899,-1.00379,2.17838,4.24651,NA,2.62982,22.5527,-1.59403,NA,NA,NA,NA,NA,NA,3.16168,-22.14541,-12.83709,NA,NA,NA,NA,NA,NA,1.21254,-19.24733,-0.41984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-07,11:27:17,3,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,2,Top,1,0,0,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.30038,0.248231,-1.414369,2298.288554,NA,NA,5.72924,0.96142,4.96431,NA,NA,NA,3.36483,-1.11537,71.30911,-5.468254,-2.980255,0.498913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05264,8.71619,-0.81688,50,5.72811,3.12813,-112.20519,-0.53866,5.21026,18.69554,-20.96813,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,e03326b0-0441-11f1-b812-7b88d0eeccc3,75.54911,NA,NA,5.99126,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:27:17,2026-02-07T16:27:17Z,2026-02-07T16:27:17Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,53c3e6bb-033b-41b5-b99a-2de7aeec2db1,55.53403,-113.12351,9.34777,5.72928,0.49128,-10.484069999999999,-0.96424,2.8722,2.60513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-07,11:27:35,3,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,2,Top,1,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.97368,-0.579255,-1.443064,2356.799831,NA,NA,5.66158,0.95804,5.32189,NA,NA,NA,2.89416,-0.96623,71.69751,-5.534979,-2.656244,0.49214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0476,10.65508,-0.82231,50,5.59026,3.12044,-113.1795,-1.9523,3.97218,19.72012,-18.28636,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,eaa5b630-0441-11f1-b812-7b88d0eeccc3,76.58884,NA,NA,6.27618,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:27:35,2026-02-07T16:27:35Z,2026-02-07T16:27:35Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,90ee39ae-5f09-4829-ab0a-3db81d65e4be,55.17542,-114.07768,9.86006,5.66021,-1.11942,-9.14318,-0.96032,2.93952,1.98609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,11:27:57,3,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,2,Top,1,0,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54856,0.488217,-1.847025,2413.833859,NA,NA,5.61403,0.78108,4.60831,NA,NA,NA,2.36954,-2.41381,70.35305,-7.525469,-4.868031,0.509545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94044,3.05453,-0.57391,50,5.62344,4.29425,-110.96075,-0.65332,9.8854,20.12215,-28.37133,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,f80af8d0-0441-11f1-b812-7b88d0eeccc3,73.97271,NA,NA,6.19551,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:27:57,2026-02-07T16:27:57Z,2026-02-07T16:27:57Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,7686f1cf-a8da-4213-ab08-caacc5150adc,55.89112,-112.02398,10.06107,5.61836,0.84579,-14.18566,-0.78701,3.77192,4.9427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-07,11:28:16,3,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,2,Top,1,1,2,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.18609,-4.143648,-2.056388,2170.316527,NA,NA,5.93653,0.54104,5.78507,NA,NA,NA,0.64641,-0.95917,80.38614,-7.357731,-1.167475,0.436918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0963,11.54245,-0.37465,50,5.58412,4.33727,-126.35559,-9.66684,-5.03747,24.22116,-13.3954,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,02ff8990-0442-11f1-b812-7b88d0eeccc3,86.26894,NA,NA,6.79995,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:28:16,2026-02-07T16:28:16Z,2026-02-07T16:28:16Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,d97766b0-c159-45ff-98f7-f1172bc35a68,54.71522,-127.25624,12.11058,5.93432,-9.16874,-6.6977,-0.53942,4.52459,-2.51873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-07,11:28:35,3,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,2,Top,1,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21495,-1.439395,-2.682297,2289.19624,NA,NA,5.99281,0.60512,5.82528,NA,NA,NA,3.4929,-1.50875,81.14953,-4.10619,-1.86318,0.43043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02284,11.85886,-0.38855,50,5.86682,5.80949,-128.08157,-3.5938,-5.06327,24.38921,-12.31033,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,0e220820-0442-11f1-b812-7b88d0eeccc3,87.56931,NA,NA,7.06542,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:28:35,2026-02-07T16:28:35Z,2026-02-07T16:28:35Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,42be852a-acdf-4d57-bffc-a5b390dca908,54.67357,-128.96843,12.19461,5.98936,-3.14616,-6.15517,-0.60314,5.9936,-2.53163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-07,11:28:53,3,6,"Reither, Byler",1000393827,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,2,Top,1,3,2,Slider,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.73845,-0.56343,-1.73874,2387.394285,NA,NA,5.70898,1.09272,4.97629,NA,NA,NA,1.88385,-1.92706,71.84369,-7.716971,-4.653002,0.497025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75374,4.62603,-0.91062,50,5.62241,4.0908,-112.81237,-2.47425,10.02846,19.82656,-26.19086,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,18ea0aa0-0442-11f1-b812-7b88d0eeccc3,75.83608,NA,NA,5.89475,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:28:53,2026-02-07T16:28:53Z,2026-02-07T16:28:53Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,2cec92fc-abc1-4171-936d-fc14a37d9112,55.52348,-113.77897,9.91328,5.71192,-1.19737,-13.09543,-1.09814,3.60189,5.01423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
