player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-01-30,20:02:18,4,3,"West, Caleb",1000374442,Right,AVE_MAR,"Santana, Matthew",1000181000,Right,IND_UNI,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.43313,2.542033,0.036124,2390.954951,106.05019,09:30:00,5.57229,2.46277,4.78502,-42.97876,4.80788,-11.10493,4.40161,1.5716,71.07845,-5.283071,-1.915442,0.497536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41091,2.11591,-2.45629,50,5.78934,0.41071,-113.53988,3.48175,7.01043,22.24148,-29.43265,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,7ddec980-fe40-11f0-b7d0-839e1c475a41,75.75819,NA,NA,7.35468,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:02:18,2026-01-31T01:02:18Z,2026-01-31T01:02:18Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,35ccb849-ccc9-49be-808c-8ada2ad35ba9,55.70987,-114.65294,11.12074,5.57824,4.95469,-14.71633,-2.46806,0.05988,3.50521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-01-30,20:02:36,4,4,"West, Caleb",1000374442,Right,AVE_MAR,"Santana, Matthew",1000181000,Right,IND_UNI,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.89886,-1.846759,-3.231613,2070.806537,212.635791,01:00:00,5.9175,2.12153,5.45085,-17.22918,20.67355,12.41398,2.74952,0.1275,78.9687,-5.118839,-1.026437,0.443105,72.21146,10.579453000000001,173.58157,2408.024074,NA,NA,NA,107.85796,33.77908,178.891914,1.196457,-7.14343,11.29611,-1.84475,50,5.74277,6.55424,-125.83486,-4.57178,-11.40707,26.5064,-14.13572,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,887c3990-fe40-11f0-b7d0-839e1c475a41,85.06437,7.54404,NA,7.93017,NA,NA,NA,1.38189,2.59594,-0.12447,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:02:36,2026-01-31T01:02:36Z,2026-01-31T01:02:36Z,GroundBall,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,e0f97a99-9618-41bd-ae94-7474a30d7fa3,55.04457,-126.89302,13.2532,5.91402,-4.00747,-7.06786,-2.11549,7.00962,-5.70354,280.949968,1.31563,-102.69473,9.62264,NA,NA,NA,NA,NA,NA,2.70414,18.20437,-17.17279,NA,NA,NA,NA,NA,NA,0.0088,10.08638,-7.06018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-01-30,20:02:55,4,5,"West, Caleb",1000374442,Right,AVE_MAR,"Santana, Matthew",1000181000,Right,IND_UNI,Undefined,6,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.03687,-1.719758,-4.172734,2067.317012,236.50181,02:00:00,5.77489,1.98164,5.44456,-22.29194,14.07517,19.30115,2.3023,-0.32367,80.49524,-5.890744,-0.746815,0.434036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02257,7.98945,-1.62631,50,5.60756,8.53392,-128.78158,-4.63464,-18.31678,29.36353,-18.89752,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,93c504d0-fe40-11f0-b7d0-839e1c475a41,86.84172,NA,NA,8.54162,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:02:55,2026-01-31T01:02:55Z,2026-01-31T01:02:55Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,3738c36f-80da-4759-bc50-58f2e9045d11,55.05288,-129.92858,14.68177,5.77418,-3.89646,-9.44876,-1.97364,9.24941,-9.15839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-01-30,20:03:14,4,6,"West, Caleb",1000374442,Right,AVE_MAR,"Santana, Matthew",1000181000,Right,IND_UNI,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.47692,-0.458547,-4.004153,2311.191074,125.81176,10:15:00,5.65114,2.28525,5.10122,-40.39408,4.85327,-4.50256,1.85183,-1.8691,73.01196,-7.813973,-4.797489,0.484137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94728,3.06351,-1.90331,50,5.57672,8.33366,-116.30694,-2.36864,1.27965,24.62618,-28.03572,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,9f817970-fe40-11f0-b7d0-839e1c475a41,77.85495,NA,NA,7.46496,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:03:14,2026-01-31T01:03:14Z,2026-01-31T01:03:14Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,202bcd70-07a0-43f3-832f-169b6eb0d541,55.39306,-117.44328,12.31309,5.65617,-1.07497,-14.01786,-2.2865,8.27461,0.63983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.91608,2.95282,1.716736,1.236084,-1.45577,1.44511,2.11125,-5.00615,4.91362,5.83188,69.4842,6.15019,55.30606,-4.93191,66.64614,-5.25992,4.95184,18.01825,-13.82042,5.85698,42.51269,-2.04521,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-01-30,20:05:32,1,1,"Kellems, Travis",10119245,Left,IND_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.29907,-0.921456,4.552953,2154.898691,135.589078,10:30:00,5.47436,-2.01127,5.23217,-26.22659,17.67875,-15.80521,2.41985,0.96034,73.66041,-5.808785,1.762638,0.476903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19953,9.53839,1.60347,50,5.3703,-8.68394,-117.50543,-2.73121,12.77006,23.75769,-18.93358,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,f1433140-fe40-11f0-b7d0-839e1c475a41,79.03585,NA,NA,7.63866,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:05:32,2026-01-31T01:05:32Z,2026-01-31T01:05:32Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,26776ffc-155c-4ff9-8f27-feeb693234d6,55.26286,-118.56472,11.87884,5.47325,-1.88702,-9.46679,2.00336,-9.25332,6.38503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-01-30,20:05:48,1,2,"Kellems, Travis",10119245,Left,IND_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.49365,-1.531703,3.061933,2191.019169,132.720377,10:30:00,5.44235,-2.26531,5.02681,-28.13891,16.76103,-16.48257,1.64977,-0.74698,73.2818,-6.72808,0.153696,0.482275,86.71163,12.644157,8.840109,823.559206,108.95167,14.40069,15.1493,207.16773,207.16773,7.234612,2.057824,9.09784,9.20973,1.9863,50,5.27371,-5.54112,-116.53416,-4.0561,12.44368,22.99612,-19.57736,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,fadf5df0-fe40-11f0-b7d0-839e1c475a41,78.15557,14.39562,NA,7.21185,NA,NA,NA,1.73819,1.68755,0.74379,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:05:48,2026-01-31T01:05:48Z,2026-01-31T01:05:48Z,LineDrive,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,15a02843-a20e-4acf-8013-37f58898443d,55.47027,-117.60868,11.49806,5.44187,-3.14134,-9.78868,2.25879,-6.12256,6.22184,127.03218,1.73829,122.61071,-12.94805,0.83653,0.40862,-0.62442,0.32091,-0.07586,0.00685,1.68752,27.8409,-16.618,1.74131,-0.42246,0.20646,-0.06995,0.00977,-1.1e-4,0.74381,19.06837,-5.58215,1.5803,-0.24872,-0.0976,0.10146,-0.03018,0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-01-30,20:06:27,2,1,"Kellems, Travis",10119245,Left,IND_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.28654,-0.684053,1.559954,2192.614708,283.481517,03:30:00,5.53106,-2.09915,4.67389,-54.80629,0.55567,6.05996,0.31394,-0.11227,66.75062,-10.533795,2.62592,0.535522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47969,0.99776,1.93445,50,5.41196,-3.12703,-106.07311,-3.15263,-2.77578,21.10439,-31.05714,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,12429c50-fe41-11f0-b7d0-839e1c475a41,70.38452,NA,NA,6.53591,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:06:27,2026-01-31T01:06:27Z,2026-01-31T01:06:27Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,7843a20f-2bb0-46ed-81d9-96c4984ac0a4,55.82354,-107.22551,10.5522,5.53781,-1.45677,-15.52857,2.10106,-2.97546,-1.38789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-01-30,20:06:57,2,2,"Kellems, Travis",10119245,Left,IND_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,81.68244,-0.21894,2.403713,2230.076348,128.954563,10:15:00,5.56146,-2.12692,5.41255,-28.14293,14.94749,-16.6191,3.01092,-1.25865,73.94108,-5.46917,-0.550719,0.472456,65.91463,-17.445751,4.381231,NA,NA,NA,NA,9.9129,9.65008,11.19636,0.097604,9.11315,8.01815,1.92524,50,5.5228,-4.28519,-118.37646,-1.35194,12.79471,24.82415,-20.91675,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,23fb3380-fe41-11f0-b7d0-839e1c475a41,79.77972,2.94779,NA,7.74136,NA,NA,NA,0.87663,2.94779,1.26029,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:06:57,2026-01-31T01:06:57Z,2026-01-31T01:06:57Z,GroundBall,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,7402c5ca-63b2-489b-9ee0-7ad4e241d593,55.08405,-119.43785,12.41207,5.56148,-0.45761,-10.45837,2.12015,-4.83225,6.39736,60.007003,0.87672,91.94671,-13.32476,NA,NA,NA,NA,NA,NA,2.94783,-28.98931,-12.45026,NA,NA,NA,NA,NA,NA,1.26031,7.04286,-2.40739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-01-30,20:07:52,3,1,"Kellems, Travis",10119245,Left,IND_UNI,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.99953,-0.818844,2.242832,2224.326239,130.215978,10:15:00,5.45773,-2.16721,5.05875,-27.375610000000002,16.13225,-17.19942,2.40361,-1.48441,73.97626,-5.907068,-0.795733,0.474739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16327,8.71044,1.96796,50,5.35889,-3.88757,-118.68267,-2.6117,12.89348,25.57153,-19.91774,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,45076fd0-fe41-11f0-b7d0-839e1c475a41,79.39608,NA,NA,8.02326,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:07:52,2026-01-31T01:07:52Z,2026-01-31T01:07:52Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,2d694c72-616a-405b-b932-b2b2ecde41ca,55.43505,-119.848,12.78576,5.45722,-1.70403,-9.95887,2.15851,-4.47514,6.44674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-01-30,20:08:07,3,2,"Kellems, Travis",10119245,Left,IND_UNI,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.234,1.175505,0.176343,2036.298968,290.893231,03:45:00,5.57178,-2.18047,4.3668,-61.34389,-2.4761,11.77229,1.58266,-1.03102,65.09698,-9.793898,2.23472,0.552218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61457,-0.91917,2.14913,50,5.63691,-0.79486,-103.15252,-0.0551,-5.98782,18.79024,-33.15434,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,4e262f20-fe41-11f0-b7d0-839e1c475a41,68.25649,NA,NA,6.13702,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:08:07,2026-01-31T01:08:07Z,2026-01-31T01:08:07Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,999fc11b-6cfb-4705-a316-bd664d65ca81,56.13059,-104.26329,9.39512,5.58223,1.90479,-16.57717,2.18566,-0.4409,-2.99391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-01-30,20:08:24,3,3,"Kellems, Travis",10119245,Left,IND_UNI,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,6,Bottom,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.77438,0.932923,1.050051,2106.187584,255.030126,02:30:00,5.61312,-2.14663,4.57337,-51.53987,4.21544,8.85221,2.20602,-0.40973,66.57341,-8.353062,2.601528,0.537421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99433,2.34866,2.02915,50,5.66202,-2.28973,-105.42515,-0.06959,-4.47068,18.84552,-29.5453,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,57f44140-fe41-11f0-b7d0-839e1c475a41,70.13579,NA,NA,6.20096,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:08:24,2026-01-31T01:08:24Z,2026-01-31T01:08:24Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,b28e5e9f-b188-4ad2-9b96-00520c50c21f,55.92283,-106.47864,9.42276,5.61975,1.58202,-14.77265,2.15017,-2.03982,-2.23534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
