player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-10,16:22:02,3,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.12353,-1.976877,-1.065209,2184.622899,193.937798,12:30:00,5.76006,-0.02883,6.0303,-17.8821,20.49635,4.77985,2.43813,-0.61708,77.83602,-5.388501,-0.205102,0.445877,35.64839,-26.684125,57.157585,NA,NA,NA,NA,6.20851,3.63656,45.077214,0.097257,-2.77839,11.50934,0.10941,50,5.5959,2.11336,-123.61869,-4.74893,-4.29413,24.92008,-14.38575,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,8ae28bb0-06c6-11f1-bd58-b79e68c649d1,84.5355,2.3134,NA,7.28751,NA,NA,NA,1.88788,2.3134,0.52881,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:22:02,2026-02-10T21:22:02Z,2026-02-10T21:22:02Z,GroundBall,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,8f211d63-55c1-4fd1-baec-7ebc3dd84330,54.46849,-124.51623,12.46004,5.75761,-4.23081,-7.19288,0.03051,2.26802,-2.14706,180,1.88269,25.66689,NA,NA,NA,NA,NA,NA,NA,2.31821,-23.7866,NA,NA,NA,NA,NA,NA,NA,0.52077,39.76254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-10,16:22:50,3,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,6,Top,1,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.79514,0.859278,-0.91251,2135.593385,320.096618,04:45:00,5.71295,0.27775,5.405,-54.56889,-2.80547,3.93406,1.97083,-0.24948,67.70054,-9.11846,-0.211443,0.517825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27354,-1.10642,-0.19931,50,5.7517,1.57511,-108.3877,-0.15573,-2.65236,22.35682,-33.46484,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,a7dfcf70-06c6-11f1-bd58-b79e68c649d1,72.78993,NA,NA,7.0946,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:22:50,2026-02-10T21:22:50Z,2026-02-10T21:22:50Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,34ea4175-fd5c-49ce-8b59-f2f9807565de,55.09191,-109.43296,11.17841,5.72241,1.40886,-16.73242,-0.27585,1.69912,-1.32618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-10,16:23:08,3,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.58506,1.778192,0.801681,2231.391537,337.113706,05:15:00,5.77529,0.08031,5.08652,-52.98676,-3.6013,2.20567,3.03644,1.01978,69.92154,-7.835131,1.192016,0.505791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85512,-1.80406,-0.15796,50,5.90191,-1.64288,-111.0435,1.59263,-1.06117,21.01896,-34.41284,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,b26375f0-06c6-11f1-bd58-b79e68c649d1,74.5218,NA,NA,6.66352,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:23:08,2026-02-10T21:23:08Z,2026-02-10T21:23:08Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,56db586b-8465-4c05-9a5a-86f22ef3dcc9,55.41221,-112.06327,10.50948,5.78414,3.26223,-17.20642,-0.0795,-1.5914,-0.53058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-10,16:23:57,4,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.94288,-1.666997,-2.449826,2237.542936,206.883203,01:00:00,5.4735,0.24292,6.13907,-17.75332,19.92808,9.46225,2.45164,-1.23399,78.20531,-5.071893,-0.745525,0.441809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56681,11.13331,-0.06064,50,5.3369,4.95271,-124.68017999999999,-4.08989,-8.72331,26.12177,-14.72792,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,cf5e48b0-06c6-11f1-bd58-b79e68c649d1,85.31382,NA,NA,7.73756,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:23:57,2026-02-10T21:23:57Z,2026-02-10T21:23:57Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,7259371c-f4eb-4366-89f1-4b5e1cb9e048,54.35713,-125.58973,13.06088,5.47038,-3.57707,-7.36396,-0.23838,5.25645,-4.36166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-10,16:24:13,4,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,77.04471,0.226209,-0.253088,2191.416448,356.374467,06:00:00,5.84479,0.22425,5.18831,-51.94278,-3.54732,0.32213,1.72904,0.013,70.84662,-9.178855,-0.195876,0.500695,98.3464,-2.569909,2.646131,NA,NA,NA,NA,25.37817,24.45197,2.695473,0.169082,-0.23535,-1.47697,-0.20102,50,5.82587,0.48164,-111.85735,-1.33993,-0.29712,20.83812,-34.03878,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,d8ed07e0-06c6-11f1-bd58-b79e68c649d1,75.28017,1.69286,NA,6.19809,NA,NA,NA,1.5764,1.69286,0.005,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:24:13,2026-02-10T21:24:13Z,2026-02-10T21:24:13Z,GroundBall,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,ddc3ad84-316f-4502-a4e4-da951c5a54bd,55.31261,-112.8427,10.41906,5.85117,0.26964,-17.01939,-0.22412,0.49569,-0.14856,332.448404,1.57701,143.89485,-19.50098,NA,NA,NA,NA,NA,NA,1.69347,-6.51562,-20.72172,NA,NA,NA,NA,NA,NA,0.00485,6.66418,2.16787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-10,16:24:47,5,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.79951,3.033698,-0.597728,2110.383179,23.344577,06:45:00,5.64588,0.12606,5.45414,-52.46337,-1.24579,-1.27476,4.11665,-0.53973,67.97589,-6.582153,-0.824578,0.515087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45673,-0.95378,-0.07247,50,5.87805,1.17988,-108.38342,4.04257,0.53928,20.24693,-33.3002,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,ed919b70-06c6-11f1-bd58-b79e68c649d1,73.17678,NA,NA,6.82362,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:24:47,2026-02-10T21:24:47Z,2026-02-10T21:24:47Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,8e02ac2a-9e05-4bcf-8638-e3daa8b74aa3,55.04309,-109.32145,10.12346,5.65502,5.58535,-16.6501,-0.12656,1.15489,0.26964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-10,16:25:17,5,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,6,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.39348,1.313751,-0.688085,2120.357322,347.430068,05:30:00,5.66672,0.07915,5.39556,-58.60609,-6.67977,1.88323,2.01436,-0.40877,67.89502,-9.35574,-0.352472,0.518639,41.24745,-53.717926,137.315702,NA,NA,NA,NA,1.72302,1.72302,57.900468,0.04307,-1.16658,-3.31788,-0.01916,50,5.74245,1.22625,-107.93047,0.56909,-1.35979,20.85852,-36.04146,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,ff08e3e0-06c6-11f1-bd58-b79e68c649d1,72.67568,2.11945,NA,6.49845,NA,NA,NA,2.05931,2.11945,0.4048,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:25:17,2026-02-10T21:25:17Z,2026-02-10T21:25:17Z,GroundBall,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,ae7f6123-85f4-4a29-aee9-93bd58139229,55.1048,-108.91255,10.42926,5.6757,2.26603,-18.02073,-0.07841,1.29027,-0.6799,NA,2.06097,-26.5549,NA,NA,NA,NA,NA,NA,NA,2.12251,-49.20938,NA,NA,NA,NA,NA,NA,NA,0.40327,24.49069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-10,16:27:02,1,1,"Peel, Grayson",1000277148,Right,BFS_BBS,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.85213,2.518855,0.170003,2216.733248,43.248579,07:30:00,5.96152,1.13981,5.58062,-64.42791,-4.63587,-6.13784,2.94644,0.78709,63.2953,-9.245291,-0.926483,0.556536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16591,-2.5541,-1.15024,50,6.13575,-0.09,-99.94071,2.51565,3.19084,16.63095,-34.74828,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,3ddc1c90-06c7-11f1-bd58-b79e68c649d1,67.7269,NA,NA,5.55683,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:27:02,2026-02-10T21:27:02Z,2026-02-10T21:27:02Z,NA,v3,471663,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,7c74f29f-295a-4269-b6e8-e70f39f9e3be,54.92054,-100.7562,8.31548,5.97063,4.21951,-17.37414,-1.14199,-0.24646,1.59542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-10,16:27:15,1,2,"Peel, Grayson",1000277148,Right,BFS_BBS,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,68.15988,2.553894,-1.211221,2215.034719,26.584614,07:00:00,6.02106,1.04259,5.30279,-68.02047,-6.19481,-4.09677,2.75231,-0.43602,62.61064,-9.790754,-1.939135,0.565921,78.0659,7.593892,-41.971697,3389.56185,NA,NA,NA,73.63457,73.63457,-41.968029,0.689809,1.71335,-3.39713,-0.92939,50,6.20304,2.22948,-98.85906,2.37369,1.6855,16.6358,-35.51594,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,45a955a0-06c7-11f1-bd58-b79e68c649d1,66.60371,4.43267,NA,5.54924,NA,NA,NA,2.76689,2.43058,0.58692,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:27:15,2026-02-10T21:27:15Z,2026-02-10T21:27:15Z,GroundBall,v3,471663,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,2b97a612-a191-4dd6-8aba-0f03735a19b6,55.19901,-99.7301,8.3179,6.03007,4.23328,-17.75797,-1.04382,2.14123,0.84275,NA,2.76689,84.37871,-15.06786,3.35069,-0.791,0.19445,-0.05145,0.01298,-0.00225,2.43058,15.13079,-29.68672,4.48667,-1.10775,0.27235,-0.0686,0.01584,-0.0023,0.58692,-75.89949,6.07529,-1.28072,0.29969,-0.07319,0.01866,-0.00414,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-10,16:28:04,2,1,"Peel, Grayson",1000277148,Right,BFS_BBS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,69.62752,1.297187,0.647034,2234.099222,25.245364,06:45:00,6.0915,1.44204,5.45646,-67.20071,-8.6365,-4.92315,1.70599,1.63748,64.44078,-10.88215,-0.232246,0.550792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72075,-4.49441,-1.49541,50,6.1584,-0.98051,-101.17241,0.29484,2.81254,16.91489,-36.82007,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,6289e9a0-06c7-11f1-bd58-b79e68c649d1,68.43319,NA,NA,5.18674,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:28:04,2026-02-10T21:28:04Z,2026-02-10T21:28:04Z,NA,v3,471663,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,ae69df44-899d-433e-93f4-3f2b71cef1ed,55.04732,-102.01277,8.45744,6.09831,2.12413,-18.41004,-1.44322,-1.12024,1.40627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-10,16:28:39,3,1,"Peel, Grayson",1000277148,Right,BFS_BBS,"Hallock, Ford",1000087884,Right,LIN_MEM,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09761,-1.619196,-3.56032,1831.324626,200.288697,12:45:00,6.25563,1.26652,5.93644,-23.44765,16.25887,5.52331,2.79622,-1.58037,76.70387,-6.029159,-2.57093,0.453526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84465,9.19422,-0.98522,50,6.113,7.35982,-121.85082,-4.13824,-5.76056,24.70824,-18.39805,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,778ddb40-06c7-11f1-bd58-b79e68c649d1,83.10974,NA,NA,7.39374,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:28:39,2026-02-10T21:28:39Z,2026-02-10T21:28:39Z,NA,v3,471663,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,53568333-de53-4fa8-822d-98d48fadcac6,54.55986,-122.77196000000001,12.35412,6.25449,-3.45235,-9.19903,-1.2636,7.57458,-2.88028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
