player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-22,13:53:04,5,4,"Barrett, Hudson",805201,Left,OKL_COW,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.7365,-1.437793,1.314008,2297.790586,162.695257,11:30:00,5.76989,-0.9878,6.90481,-13.53485,15.65473,-4.60244,3.33181,-0.17431,87.8132,-4.062821,0.472126,0.388853,75.29187,61.653077,148.768084,5175.426163,NA,NA,NA,NA,44.55579,NA,NA,2.82543,9.02146,0.90666,50,5.6743,-3.02174,-139.32273,-3.83022,5.56719,30.57818,-14.39822,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260322-OKState-1,5c189580-2620-11f1-8d80-19a9592e1fab,96.93243,65.22975,NA,7.92331,NA,NA,NA,1.22985,3.14109,0.09814,7e4ce811-a411-47ff-8222-4875d4c68b6a,2026-03-22,18:53:04,2026-03-22T18:53:04Z,2026-03-22T18:53:04Z,NA,v3,4245,3033,4475658be6bf4ecb83f5ae5728152c4a,"Smithwick, Campbell",805802,Right,OKL_COW,6586075e-eff1-425f-a605-8645dbc629df,53.59584,-140.10971,15.28909,5.76811,-3.45966,-7.19911,0.98628,-3.16502,2.7836,349.016969,1.22985,-44.83347,-2.63882,0.67583,-0.15081,0.03675,-0.00875,0.00178,-2.1e-4,3.14109,97.18635,-32.7843,5.20391,-1.23643,0.29337,-0.07132,0.01497,-0.00189,0.09814,27.18626,-2.94623,0.70404,-0.15445,0.03777,-0.00911,0.00193,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-22,13:53:26,5,5,"Barrett, Hudson",805201,Left,OKL_COW,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12721,-2.414431,3.448867,2044.046835,113.073639,09:45:00,5.43002,-1.56604,6.25378,-27.43887,7.50158,-15.47233,0.91157,0.3289,82.31441,-7.487906,0.65504,0.425437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85343,4.72721,1.31727,50,5.23662,-7.12732,-128.05808,-6.2841,14.9882,21.61134,-24.17121,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260322-OKState-1,6966f4c0-2620-11f1-8d80-19a9592e1fab,88.59692,NA,NA,5.8128,NA,NA,NA,NA,NA,NA,7e4ce811-a411-47ff-8222-4875d4c68b6a,2026-03-22,18:53:26,2026-03-22T18:53:26Z,2026-03-22T18:53:26Z,NA,v3,4245,3033,4475658be6bf4ecb83f5ae5728152c4a,"Smithwick, Campbell",805802,Right,OKL_COW,03b756fc-19f1-4853-8879-280baeb5e2f7,54.24887,-128.77313,10.80567,5.43131,-5.48435,-12.08561,1.5613,-7.62323,7.4941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-22,13:53:48,5,6,"Barrett, Hudson",805201,Left,OKL_COW,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,95.36806,-3.167516,2.424298,2329.094927,162.397476,11:30:00,5.69481,-1.03009,6.8373,-11.0943,18.46139,-5.57158,1.87601,0.71786,87.62632,-5.336499,1.407577,0.391284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6004,10.92319,0.87649,50,5.48688,-5.64739,-138.51718,-7.9095,7.02829,29.56936,-10.85107,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260322-OKState-1,7638a9f0-2620-11f1-8d80-19a9592e1fab,96.33016,NA,NA,7.7417299999999996,NA,NA,NA,NA,NA,NA,7e4ce811-a411-47ff-8222-4875d4c68b6a,2026-03-22,18:53:48,2026-03-22T18:53:48Z,2026-03-22T18:53:48Z,NA,v3,4245,3033,4475658be6bf4ecb83f5ae5728152c4a,"Smithwick, Campbell",805802,Right,OKL_COW,adb0de57-352e-409e-bdaa-366799c1eef6,53.66247,-139.29682,14.78468,5.69166,-7.6234,-5.42553,1.02784,-5.83269,3.51415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-22,13:56:04,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7924,-2.332312,3.053904,2208.096635,164.040909,11:30:00,5.5076,-1.45879,5.90588,-15.87965,20.08395,-5.37205,2.01507,0.93099,80.18607,-5.388798,2.091627,0.431622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69,11.36516,1.21629,50,5.31091,-6.62586,-128.53957,-5.6651,6.09721,29.72211,-13.39473,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260322-OKState-1,c72bc720-2620-11f1-8d80-19a9592e1fab,87.32752,NA,NA,8.60633,NA,NA,NA,NA,NA,NA,7e4ce811-a411-47ff-8222-4875d4c68b6a,2026-03-22,18:56:04,2026-03-22T18:56:04Z,2026-03-22T18:56:04Z,NA,v3,4245,3033,4475658be6bf4ecb83f5ae5728152c4a,"Kennett, JJ",831097,Right,BAY_BEA,f5504630-dd96-4a96-bce2-46afd15243a9,54.58951,-129.59645,14.86105,5.50388,-5.1888,-6.69737,1.45575,-6.84267,3.04861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-22,13:56:19,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.76088,0.769682,1.396306,2583.128074,277.286945,03:15:00,5.37222,-1.98327,5.38907,-47.65735,0.10933,12.3156,2.12243,0.35199,70.54595,-7.949832,3.586807,0.497432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69237,0.35583,1.84975,50,5.40795,-3.24165,-112.69873,-0.09527,-7.20839,23.42093,-31.72344,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260322-OKState-1,d05e83a0-2620-11f1-8d80-19a9592e1fab,75.77403,NA,NA,7.21493,NA,NA,NA,NA,NA,NA,7e4ce811-a411-47ff-8222-4875d4c68b6a,2026-03-22,18:56:19,2026-03-22T18:56:19Z,2026-03-22T18:56:19Z,NA,v3,4245,3033,4475658be6bf4ecb83f5ae5728152c4a,"Kennett, JJ",831097,Right,BAY_BEA,f1699d70-86dd-4584-9e5d-8667f7392fca,55.10807,-113.75533,11.71046,5.37996,1.33589,-15.86172,1.98866,-2.91645,-3.6042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-22,13:56:35,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,74.34564,1.590673,1.09919,2557.401258,314.680973,04:30:00,5.66869,-1.55106,5.74941,-58.55846,-8.04469,9.60174,2.27035,0.27253,68.93505,-9.085063,2.820386,0.511536,90.99543,-14.830496,23.011101,NA,NA,NA,NA,8.54945,7.60234,19.380772,0.06289,-4.61941,-4.11358,1.45377,50,5.7647,-2.41211,-108.09491,1.18253,-5.48935,18.07504,-37.06233,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260322-OKState-1,da223580-2620-11f1-8d80-19a9592e1fab,73.68481,2.15201,NA,5.41059,NA,NA,NA,0.58417,2.15201,-0.34004,7e4ce811-a411-47ff-8222-4875d4c68b6a,2026-03-22,18:56:35,2026-03-22T18:56:35Z,2026-03-22T18:56:35Z,GroundBall,v3,4245,3033,4475658be6bf4ecb83f5ae5728152c4a,"Kennett, JJ",831097,Right,BAY_BEA,55516b85-d7a8-4287-800c-8a75462fb0b3,54.754,-108.88694,9.03752,5.6773,2.80657,-18.53117,1.5542,-2.17157,-2.74468,180,0.58212,118.95158,NA,NA,NA,NA,NA,NA,NA,2.15261,-34.21893,NA,NA,NA,NA,NA,NA,NA,-0.34091,50.51915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-22,13:57:22,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73484,-0.835867,2.105841,2190.676067,148.043442,11:00:00,5.67774,-0.7984,5.97993,-15.56206,20.40013,-11.89568,3.60552,0.16319,79.66913,-3.861771,-0.031003,0.431613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70678,11.06536,0.63802,50,5.6029,-4.20699,-128.59195,-2.2658,11.04182,30.83451,-13.9564,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260322-OKState-1,f5e7e3a0-2620-11f1-8d80-19a9592e1fab,87.32929,NA,NA,9.06571,NA,NA,NA,NA,NA,NA,7e4ce811-a411-47ff-8222-4875d4c68b6a,2026-03-22,18:57:22,2026-03-22T18:57:22Z,2026-03-22T18:57:22Z,NA,v3,4245,3033,4475658be6bf4ecb83f5ae5728152c4a,"Kennett, JJ",831097,Right,BAY_BEA,fef509f1-c1f4-4266-ab28-e351586ec9dd,54.51396,-129.66981,15.41726,5.67358,-1.77794,-6.9782,0.79182,-4.59297,5.52091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-22,13:57:39,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73146,-1.402638,3.610829,1526.595959,100.313862,09:15:00,5.22582,-1.63696,5.74231,-38.15656,5.01666,-20.06966,0.73725,0.05707,74.25593,-8.409248,0.019589,0.47291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.31501,3.31193,1.34917,50,5.08531,-6.62913,-117.09635,-4.10386,15.71729,22.0169,-27.57354,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260322-OKState-1,0047d580-2621-11f1-8d80-19a9592e1fab,79.70318,NA,NA,6.47553,NA,NA,NA,NA,NA,NA,7e4ce811-a411-47ff-8222-4875d4c68b6a,2026-03-22,18:57:39,2026-03-22T18:57:39Z,2026-03-22T18:57:39Z,NA,v3,4245,3033,4475658be6bf4ecb83f5ae5728152c4a,"Kennett, JJ",831097,Right,BAY_BEA,8927f87d-3174-419c-ad4c-385bfda6c3ce,54.75956,-117.98786,11.00845,5.22888,-2.98734,-13.78677,1.63049,-7.26556,7.85865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-22,13:57:59,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.83808,-1.357342,1.669064,2228.617389,157.547071,11:15:00,5.53288,-0.68098,6.07303,-15.29269,20.4669,-8.0126,3.00174,0.19616,80.6721,-4.288117,0.2268,0.430396,89.63502,70.652019,-15.127918,NA,NA,NA,NA,NA,36.69919,NA,NA,4.58701,11.26115,0.55608,50,5.41956,-3.40016,-127.65555,-3.43203,7.6104,24.93877,-13.49043,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260322-OKState-1,0bf07400-2621-11f1-8d80-19a9592e1fab,87.57627,120.9904,NA,7.16598,NA,NA,NA,1.50234,3.38105,-0.18313,7e4ce811-a411-47ff-8222-4875d4c68b6a,2026-03-22,18:57:59,2026-03-22T18:57:59Z,2026-03-22T18:57:59Z,NA,v3,4245,3033,4475658be6bf4ecb83f5ae5728152c4a,"Kennett, JJ",831097,Right,BAY_BEA,37af32a6-a082-401a-a703-3e3ebcbf252d,54.42673,-128.51745,12.46939,5.53012,-2.96579,-6.74521,0.67813,-3.66318,3.8052,NA,1.50237,42.03938,-16.94298,4.27008,1.6402,-4.25667,3.93865,-1.81716,0.33616,3.38104,124.04175,-29.61724,3.95688,-1.62192,1.62575,-1.33906,0.60315,-0.11106,-0.18315,-11.36363,7.2573,-1.90135,-0.88626,2.18478,-2.01431,0.92872,-0.17179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-22,13:59:17,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Norman, Sebastian",815833,Right,OKL_COW,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.69194,1.966494,-0.518843,2486.707093,309.11474,04:15:00,5.63439,-1.08528,5.35175,-58.32145,-7.39351,10.96032,2.61948,-0.65857,68.9361,-8.613104,1.431622,0.513629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62437,-3.74012,1.12394,50,5.76962,0.56626,-108.49074,1.78225,-6.7214,18.50525,-36.64365,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260322-OKState-1,3a81fe10-2621-11f1-8d80-19a9592e1fab,73.38459,NA,NA,5.75584,NA,NA,NA,NA,NA,NA,7e4ce811-a411-47ff-8222-4875d4c68b6a,2026-03-22,18:59:17,2026-03-22T18:59:17Z,2026-03-22T18:59:17Z,NA,v3,4245,3033,4475658be6bf4ecb83f5ae5728152c4a,"Kennett, JJ",831097,Right,BAY_BEA,db629e9d-9328-4c4e-8b9c-16f564b12432,55.15059,-109.36574,9.25262,5.64438,3.51492,-18.32183,1.08965,0.88407,-3.3607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-22,13:59:37,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Norman, Sebastian",815833,Right,OKL_COW,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.02137,0.55731,2.649685,1550.276603,100.313906,09:15:00,5.32917,-1.66535,5.66413,-35.87494,4.96882,-20.32584,2.85984,-0.88667,76.07606,-6.054304,-0.981704,0.459975,94.81679,26.406185,-0.264301,3703.557663,109.83083,53.23472,6.09062,334.87228,332.23948,11.452666,4.886464,11.09367,2.73114,1.45458,50,5.35353,-4.76615,-120.53765,-0.03305,16.33713,23.21885,-28.15201,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260322-OKState-1,46a8cd40-2621-11f1-8d80-19a9592e1fab,81.94452,74.4506,NA,6.94531,NA,NA,NA,1.82034,2.90556,0.87652,7e4ce811-a411-47ff-8222-4875d4c68b6a,2026-03-22,18:59:37,2026-03-22T18:59:37Z,2026-03-22T18:59:37Z,FlyBall,v3,4245,3033,4475658be6bf4ecb83f5ae5728152c4a,"Kennett, JJ",831097,Right,BAY_BEA,d315fa76-de2f-4d9d-b345-2b7ef6b35f54,54.8372,-121.46585,11.60943,5.33236,1.09236,-14.076,1.65816,-5.41924,8.16857,202.323073,1.82002,124.56153,-27.02435,6.5655,-1.50062,0.33221,-0.05924,0.00653,-3.1e-4,2.90706,61.81191,-13.36979,-0.53569,0.53693,-0.21618,0.04827,-0.00547,2.4e-4,0.8766,-0.5765,6.64196,-1.75997,0.45225,-0.10545,0.0186,-0.00198,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
