player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-08,13:34:34,3,1,"Capria, Kenny",1000470372,Right,DAV_ELK,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.06582,2.381674,-2.179027,2358.519533,44.947484,07:30:00,4.97086,1.93753,5.38298,-66.62295,-7.58579,-9.65355,1.65435,-0.91046,63.71272,-9.745539,-3.894719,0.553011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15138,-4.06418,-1.7354,50,5.13688,4.20134,-101.47784,2.18309,4.25154,19.37305,-36.33626,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260208-AndersonUniversity-1,5a7702b0-051f-11f1-9d12-792d804b29cc,68.15851,NA,NA,6.3531,NA,NA,NA,NA,NA,NA,3d27aa54-f031-4a16-9777-2a52a049d2a8,2026-02-08,18:34:34,2026-02-08T18:34:34Z,2026-02-08T18:34:34Z,NA,v3,NA,NA,NA,"Hyde, Connor",1000216007,Right,DAV_ELK,b0b053b5-548d-4f7e-afa0-ef5c5f15a6fe,55.11772,-102.4502,9.68653,4.98154,4.00686,-18.16813,-1.94091,3.98795,2.12577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-08,13:34:52,3,2,"Capria, Kenny",1000470372,Right,DAV_ELK,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,83.42712,0.764782,-3.497423,1948.095127,264.537125,02:45:00,5.47628,1.87549,5.97597,-37.33144,3.29862,19.26977,3.07566,0.23511,75.30214,-6.179607,-0.038494,0.45877,100.97566,13.879421,-10.189203,4485.391965,107.66825,20.14097,-22.52866,256.15447,256.15447,-13.84878,2.238405,-11.08607,1.82583,-1.60959,50,5.51615,6.64054,-120.90714,0.4155,-16.16124,26.91405,-29.51234,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260208-AndersonUniversity-1,64e6d310-051f-11f1-9d12-792d804b29cc,82.15973,20.8017,NA,8.12499,NA,NA,NA,1.59524,3.06503,-0.2411,3d27aa54-f031-4a16-9777-2a52a049d2a8,2026-02-08,18:34:52,2026-02-08T18:34:52Z,2026-02-08T18:34:52Z,LineDrive,v3,NA,NA,NA,"Hyde, Connor",1000216007,Right,DAV_ELK,52a2b062-54e1-4d40-886f-978ba93afcad,54.52381,-121.90998,13.45702,5.48017,1.51516,-14.75617,-1.86824,7.24272,-8.08062,104.9777,1.59524,141.50585,-19.05848,3.44936,-0.71796,0.13123,-0.02347,0.00326,-2.3e-4,3.06503,35.52549,-19.26615,1.72995,-0.32368,0.06421,-0.00988,0.00132,-1e-4,-0.2411,-25.43344,-2.58193,1.36632,-0.41397,0.10217,-0.02041,0.0029,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-08,13:35:40,4,1,"Capria, Kenny",1000470372,Right,DAV_ELK,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.85353,2.81853,-2.904587,1421.175926,268.41927,03:00:00,4.97384,2.066,5.68788,-57.0735,2.20366,15.66387,2.85021,0.6618,63.43865,-7.647111,-0.108384,0.554134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70304,0.93051,-1.83147,50,5.17555,4.54064,-99.85864,3.30168,-8.83342,15.29888,-31.22961,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260208-AndersonUniversity-1,81777250-051f-11f1-9d12-792d804b29cc,68.0204,NA,NA,5.41488,NA,NA,NA,NA,NA,NA,3d27aa54-f031-4a16-9777-2a52a049d2a8,2026-02-08,18:35:40,2026-02-08T18:35:40Z,2026-02-08T18:35:40Z,NA,v3,NA,NA,NA,"Hyde, Connor",1000216007,Right,DAV_ELK,1a390c88-f1f5-4fcf-9588-7ce2d364e761,54.8128,-100.59329,7.64944,4.981,4.80131,-15.61481,-2.0597,4.96481,-4.41671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-08,13:35:55,4,2,"Capria, Kenny",1000470372,Right,DAV_ELK,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.17614,-0.265138,-2.84757,2057.53969,242.047189,02:00:00,5.39497,1.63247,6.35879,-27.52533,10.55339,17.48162,2.85687,0.4664,77.43791,-5.457611,0.315117,0.444133,91.36875,9.685064,-20.194176,2688.855682,99.91779,11.39626,-46.00398,186.68303,183.85648,-27.735,1.727662,-9.97312,5.95359,-1.434,50,5.36289,5.48886,-123.66402,-1.3749,-15.33195,26.33018,-23.02145,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260208-AndersonUniversity-1,8abe5310-051f-11f1-9d12-792d804b29cc,84.86753,11.65789,NA,7.73823,NA,NA,NA,0.92826,2.80484,-0.46383,3d27aa54-f031-4a16-9777-2a52a049d2a8,2026-02-08,18:35:55,2026-02-08T18:35:55Z,2026-02-08T18:35:55Z,LineDrive,v3,NA,NA,NA,"Hyde, Connor",1000216007,Right,DAV_ELK,62fe29f5-aefc-49fe-80d0-1df6f754c652,54.14037,-124.54245,13.16509,5.39595,-0.60686,-11.51073,-1.62565,6.00037,-7.66597,112.435429,0.92826,123.97705,-23.02102,4.96896,-0.99787,0.17653,-0.02943,0.00401,-2.9e-4,2.80484,22.54437,-14.5456,0.15876,0.16198,-0.06092,0.01669,-0.00267,2.1e-4,-0.46383,-45.60039,-5.21646,2.48828,-0.81508,0.21922,-0.05009,0.0083,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-08,13:36:38,5,1,"Capria, Kenny",1000470372,Right,DAV_ELK,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.52892,2.936169,-1.83756,2228.788095,75.885024,08:30:00,4.98625,2.02015,5.25894,-64.15681,-1.61579,-15.81387,2.40231,-1.0247,61.71773,-8.789962,-4.638104,0.569185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23119,-1.14976,-1.83961,50,5.20865,3.74497,-99.0818,3.14909,7.00738,19.54791,-33.28823,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260208-AndersonUniversity-1,a4221c60-051f-11f1-9d12-792d804b29cc,66.22172,NA,NA,6.81119,NA,NA,NA,NA,NA,NA,3d27aa54-f031-4a16-9777-2a52a049d2a8,2026-02-08,18:36:38,2026-02-08T18:36:38Z,2026-02-08T18:36:38Z,NA,v3,NA,NA,NA,"Hyde, Connor",1000216007,Right,DAV_ELK,3697ad61-4dbb-4cfa-b625-d825a3d99598,55.23856,-100.10999,9.77396,4.99696,4.89999,-16.64411,-2.0269,3.3764,3.50369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.87109,2.850466,1.285939,1.564526,1.2154,2.371,1.04105,-1.03108,5.71962,2.34458,127.27632,-1.88118,-1.79257,-0.96241,89.7548,-5.07703,5.76814,17.28159,-14.25467,2.35331,-1.90266,-0.49018,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-08,13:37:03,5,2,"Capria, Kenny",1000470372,Right,DAV_ELK,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.07001,3.879704,1.768461,2189.261479,76.784229,08:30:00,5.03679,1.82651,5.23159,-61.492,-1.3939,-15.99009,3.56674,2.1569,62.53874,-7.400066,-1.062978,0.557958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77993,-1.68221,-1.97625,50,5.34842,-2.56274,-101.22161,5.00412,8.85088,20.88585,-33.86985,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260208-AndersonUniversity-1,b33201c0-051f-11f1-9d12-792d804b29cc,67.55422,NA,NA,7.53127,NA,NA,NA,NA,NA,NA,3d27aa54-f031-4a16-9777-2a52a049d2a8,2026-02-08,18:37:03,2026-02-08T18:37:03Z,2026-02-08T18:37:03Z,NA,v3,NA,NA,NA,"Hyde, Connor",1000216007,Right,DAV_ELK,9e4e14c0-4f31-444b-8112-4908fe78a696,55.26852,-102.30293,10.44293,5.04395,6.7576599999999996,-16.93493,-1.83171,-3.02097,4.42544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-08,13:38:49,6,1,"Capria, Kenny",1000470372,Right,DAV_ELK,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,2,NA,68.32509,2.363031,-1.084997,2199.815337,68.620166,08:15:00,5.10882,1.44494,5.3347,-67.05236,-4.01567,-16.66454,1.7398,-0.96184,61.32298,-9.902911,-4.046783,0.571437,48.05958,-2.94123,44.679823,2266.723599,NA,NA,NA,24.44337,22.26971,41.627849,0.325981,7.97241,-2.24701,-1.33436,50,5.2744,2.45567,-98.83525,2.08269,7.62908,20.52938,-34.32429,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260208-AndersonUniversity-1,f2711ba0-051f-11f1-9d12-792d804b29cc,65.96084,1.99094,NA,7.00211,NA,NA,NA,2.57818,1.99094,0.74916,3d27aa54-f031-4a16-9777-2a52a049d2a8,2026-02-08,18:38:49,2026-02-08T18:38:49Z,2026-02-08T18:38:49Z,GroundBall,v3,NA,NA,NA,"Hyde, Connor",1000216007,Right,DAV_ELK,551596d6-c629-4935-af7a-d5e2ecb8696f,55.16358,-99.90204,10.26469,5.11983,3.86632,-17.16215,-1.45167,2.05924,3.81454,177.87028,2.58024,49.96958,-5.65167,NA,NA,NA,NA,NA,NA,1.99005,-3.58008,-7.73751,NA,NA,NA,NA,NA,NA,0.7513,49.40999,-5.85921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-08,13:39:36,7,1,"Capria, Kenny",1000470372,Right,DAV_ELK,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.00917,0.593552,-3.719303,1320.515923,217.072793,01:15:00,5.002,1.84551,5.95836,-44.28014,16.81375,11.06469,1.86359,-0.68628,61.79015,-7.679988,-1.736499,0.562562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84367,9.06646,-1.55608,50,5.0247,6.04719,-98.48442,-0.0846,-6.64437,17.31477,-23.37159,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260208-AndersonUniversity-1,0e9341a0-0520-11f1-9d12-792d804b29cc,67.0014,NA,NA,6.21902,NA,NA,NA,NA,NA,NA,3d27aa54-f031-4a16-9777-2a52a049d2a8,2026-02-08,18:39:36,2026-02-08T18:39:36Z,2026-02-08T18:39:36Z,NA,v3,NA,NA,NA,"Hyde, Connor",1000216007,Right,DAV_ELK,d2e54dad-e42b-4760-9377-77c6b9d74d8d,54.53781,-99.27902,8.65739,5.00397,0.98796,-11.68579,-1.84059,6.35211,-3.32219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-08,13:39:59,7,2,"Capria, Kenny",1000470372,Right,DAV_ELK,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.12833,1.856726,-1.944911,2244.43631,78.447217,08:30:00,5.03975,2.06086,5.4829,-63.45858,-1.59973,-17.96812,1.49034,-1.25688,62.38653,-9.713918,-5.142879,0.566073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50898,-0.85921,-1.87744,50,5.15946,3.9563,-98.77837,1.37067,8.29772,17.64318,-33.01192,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260208-AndersonUniversity-1,1c2fc0e0-0520-11f1-9d12-792d804b29cc,66.58583,NA,NA,5.7418,NA,NA,NA,NA,NA,NA,3d27aa54-f031-4a16-9777-2a52a049d2a8,2026-02-08,18:39:59,2026-02-08T18:39:59Z,2026-02-08T18:39:59Z,NA,v3,NA,NA,NA,"Hyde, Connor",1000216007,Right,DAV_ELK,1b4b3db5-bf44-4259-9c0e-52dea7ce9925,55.01804,-99.67063,8.82159,5.04792,3.04016,-16.50596,-2.06691,3.53666,4.14886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-08,13:40:24,7,3,"Capria, Kenny",1000470372,Right,DAV_ELK,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,70.33036,2.146254,-1.151291,2283.399266,64.372435,08:15:00,5.04931,1.98977,5.31554,-63.02192,-4.46236,-13.56095,1.81319,-0.22099,64.02004,-9.330326,-3.560671,0.55077,85.01228,20.118571,-29.065795,2561.030619,91.9675,23.78433,-60.34849,210.93991,210.0682,-37.916915,2.269001,6.46615,-2.42295,-1.87504,50,5.19804,2.52923,-101.92982,1.8807,6.69533,19.22396,-34.68286,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260208-AndersonUniversity-1,2ab603e0-0520-11f1-9d12-792d804b29cc,68.4359,23.78859,NA,6.31032,NA,NA,NA,2.81639,2.01162,0.18462,3d27aa54-f031-4a16-9777-2a52a049d2a8,2026-02-08,18:40:24,2026-02-08T18:40:24Z,2026-02-08T18:40:24Z,LineDrive,v3,NA,NA,NA,"Hyde, Connor",1000216007,Right,DAV_ELK,0afa6a47-95f6-4aad-999e-904dcb3e36b4,55.18503,-102.90307,9.61198,5.05838,3.63659,-17.34143,-1.99451,2.19026,3.34767,93.893875,2.81635,102.33461,-19.52652,3.99574,-0.60091,-0.06222,0.07038,-0.01997,0.00213,2.01163,42.88644,-23.28594,2.51487,-0.49623,0.11129,-0.026950000000000002,0.00548,-5.3e-4,0.18455,-56.87337,-2.97484,2.15132,-0.43955,-0.093410000000000007,0.09732,-0.02825,0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-08,13:41:01,8,1,"Capria, Kenny",1000470372,Right,DAV_ELK,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,68.34164,2.532833,-2.499919,1471.696321,260.900911,02:45:00,4.71207,2.31582,5.70745,-57.99192,3.66591,8.32548,2.24304,0.67895,61.50323,-8.196069,-1.012497,0.565152,64.0334,78.018425,-36.079272,NA,NA,NA,NA,70.53156,28.29661,-71.799084,4.758886,-5.09083,1.63579,-2.11161,50,4.88889,4.037,-98.882,2.77173,-4.92818,19.03933,-30.59052,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260208-AndersonUniversity-1,40ce4bb0-0520-11f1-9d12-792d804b29cc,66.6943,97.88617,NA,6.8384,NA,NA,NA,1.88104,2.38268,-0.68627,3d27aa54-f031-4a16-9777-2a52a049d2a8,2026-02-08,18:41:01,2026-02-08T18:41:01Z,2026-02-08T18:41:01Z,Popup,v3,NA,NA,NA,"Hyde, Connor",1000216007,Right,DAV_ELK,a8fbe3c9-eef7-4f36-a4c1-f06e4dadaf98,54.78928,-99.7999,9.51966,4.71972,4.24651,-15.29526,-2.31196,4.2746,-2.46409,165.228784,1.87382,15.89632,-9.0243,3.76814,-1.22747,0.29094,-0.03823,0.00163,6e-5,2.37769,91.95822,-27.2036,3.46363,-0.7193,0.11592,-0.01095,-9e-5,8e-5,-0.69908,-11.20592,-5.20526,3.96277,-2.17885,0.81718,-0.17999,0.02064,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
