player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-08,12:17:02,2,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.37068,-1.022283,-3.848802,2289.610925,20.059566,06:45:00,5.66293,1.23756,5.56714,-52.70487,-3.53071,-1.89847,0.31364,-2.52141,70.00763,-10.591175,-4.187251,0.504708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23673,-1.14843,-0.90393,50,5.5394,7.5091,-110.60057,-3.65666,-0.2895,22.07903,-33.57839,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-1,fc8e4080-0511-11f1-9bcb-3542da951d5d,74.68172,NA,NA,6.36305,NA,NA,NA,NA,NA,NA,f274c791-6b30-4bdb-a4dc-afc4c6d9fc43,2026-02-08,17:17:02,2026-02-08T17:17:02Z,2026-02-08T17:17:02Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,48beba1a-a607-4de0-afc6-38fa60b51585,54.9339,-111.58117,11.03951,5.66868,-2.16534,-16.78919,-1.23771,7.52196,-0.14475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-08,12:17:25,2,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21032,-1.87062,-3.292525,2295.60411,213.167692,01:00:00,5.81388,0.78778,6.0099,-17.8454,19.54891,11.83764,2.59031,-1.27938,78.1585,-5.314847,-1.167646,0.440123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99902,10.97662,-0.5344,50,5.65667,6.72564,-126.12513,-4.57935,-11.06631,30.06082,-14.81865,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-1,0a1d7950-0512-11f1-9bcb-3542da951d5d,85.64067,NA,NA,9.05181,NA,NA,NA,NA,NA,NA,f274c791-6b30-4bdb-a4dc-afc4c6d9fc43,2026-02-08,17:17:25,2026-02-08T17:17:25Z,2026-02-08T17:17:25Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,799cd841-c440-4228-82a5-a157a6df87d4,54.47969,-127.18834,15.03041,5.80936,-4.05523,-7.40932,-0.77919,7.11704,-5.53316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-08,12:17:50,2,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Top,0,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.32151,0.103097,-3.11528,2067.1962,242.785673,02:00:00,5.36554,1.22321,6.37499,-30.14222,10.06016,16.68899,2.94869,-0.25507,74.98456,-5.60036,-0.096276,0.456349,96.20962,8.403262,14.665247,2159.419683,104.8504,10.77467,33.26222,198.24102,198.24102,20.244771,1.745937,-9.73686,5.62914,-1.00572,50,5.35916,5.95094,-120.81924,-0.64209,-14.13039,27.53467,-24.00488,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-1,18c6fbc0-0512-11f1-9bcb-3542da951d5d,82.59562,10.8697,NA,8.33695,NA,NA,NA,1.27029,2.99506,0.28666,f274c791-6b30-4bdb-a4dc-afc4c6d9fc43,2026-02-08,17:17:50,2026-02-08T17:17:50Z,2026-02-08T17:17:50Z,GroundBall,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ab81ab1e-b8b8-4c98-97b2-9096f5f5552e,54.12241,-121.75512,13.76733,5.36712,0.17381,-12.00244,-1.21615,6.43121,-7.0652,241.195121,1.27028,135.04458,-20.91708,3.25447,-0.65274,0.11904000000000001,-0.02232,0.00364,-3.3e-4,2.99506,20.62131,-14.16409,0.9537,-0.13891,0.03078,-0.00445,4.5e-4,-3e-5,0.28666,35.34073,3.97636,-1.5477,0.42494,-0.10621,0.02405,-0.00443,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-08,12:18:31,3,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,87.43414,-1.751976,-2.862785,2223.994612,216.222267,01:15:00,5.82876,1.00247,6.09041,-18.57658,18.62454,12.56552,2.65758,-0.60073,78.08264,-5.3402520000000004,-0.60219,0.438985,72.53744,-75.678338,-49.949633,NA,NA,NA,NA,2.33881,2.00797,1.520631,0.026128,-7.47662,10.62477,-0.78814,50,5.68389,5.81057,-126.56685,-4.37077,-11.82459,31.8521,-15.37047,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-1,31838890-0512-11f1-9bcb-3542da951d5d,85.86271,2.7034,NA,9.3515,NA,NA,NA,1.89388,2.7034,0.59038,f274c791-6b30-4bdb-a4dc-afc4c6d9fc43,2026-02-08,17:18:31,2026-02-08T17:18:31Z,2026-02-08T17:18:31Z,GroundBall,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a8dc925e-cc30-4853-b390-2a5f75ec4bf6,54.40477,-127.67055,15.92605,5.82612,-3.83817,-7.68523,-0.99658,6.22031,-5.9123,NA,1.89362,16.99701,NA,NA,NA,NA,NA,NA,NA,2.70502,-103.46665,NA,NA,NA,NA,NA,NA,NA,0.5907,-20.22012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-08,12:19:08,4,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20049,-3.210704,-3.190437,2266.933423,215.111348,01:15:00,5.79531,0.96209,6.16597,-15.55682,20.95903,13.71406,1.52548,-0.84512,78.86383,-6.247213,-0.720726,0.434923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20997,12.3693,-0.727,50,5.54361,6.54765,-127.53983,-7.54073,-13.19474,32.16537,-12.2946,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-1,47700570-0512-11f1-9bcb-3542da951d5d,86.66466,NA,NA,9.33666,NA,NA,NA,NA,NA,NA,f274c791-6b30-4bdb-a4dc-afc4c6d9fc43,2026-02-08,17:19:08,2026-02-08T17:19:08Z,2026-02-08T17:19:08Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,31b2db23-5815-438d-8fd3-f6022f4517d5,54.32994,-128.6272,16.08268,5.79151,-7.1251,-6.1473,-0.95589,6.99371,-6.59737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-08,12:19:24,4,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.51994,-1.078044,-1.845718,2287.119466,206.745278,01:00:00,5.81982,0.91278,6.15642,-17.18867,19.63863,9.19241,3.39084,-0.02696,78.4139,-4.415436,-0.188542,0.436774,67.72241,42.90463,161.63767000000001,4193.256794,-107.32854,44.17437,24.09408,158.6656,52.86607,169.762159,3.082758,-5.37674,10.91138,-0.77719,50,5.72919,3.71376,-126.8763,-2.82592,-8.5777,31.11274,-14.76672,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-1,50f6fc70-0512-11f1-9bcb-3542da951d5d,86.29743,47.35227,NA,9.10604,NA,NA,NA,0.77375,3.33491,0.01958,f274c791-6b30-4bdb-a4dc-afc4c6d9fc43,2026-02-08,17:19:24,2026-02-08T17:19:24Z,2026-02-08T17:19:24Z,FlyBall,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0cfcf142-3487-4d6a-a6bc-0d7d21f134be,54.33907,-127.93591,15.55637,5.81687,-2.32301,-7.38336,-0.90864,4.00589,-4.28885,329.945396,0.77347,-69.04225,3.85199,1.39845,-0.52628,0.09394,0.03436,-0.01754,0.00204,3.3352,67.60723,-30.48026,4.13975,-0.57093,-0.09706,0.08446,-0.01827,0.00136,0.01978,22.91228,-7.40298,1.54969,-0.22771,-0.0208,0.01545,-0.00144,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-08,12:19:45,4,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7536,0.015917,-3.59882,2416.690769,49.851028,07:45:00,5.63716,1.08356,5.59296,-51.19294,-5.09036,-7.84508,1.38598,-2.93482,72.09425,-9.299225,-4.996329,0.488691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88862,-2.21276,-0.7692,50,5.60495,7.47438,-114.11481,-1.66795,3.76642,23.19219,-35.0592,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-1,5da39d70-0512-11f1-9bcb-3542da951d5d,77.12944,NA,NA,6.65935,NA,NA,NA,NA,NA,NA,f274c791-6b30-4bdb-a4dc-afc4c6d9fc43,2026-02-08,17:19:45,2026-02-08T17:19:45Z,2026-02-08T17:19:45Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,7ece218f-b6ed-4978-87b1-6973bd48b528,54.90751,-115.10787,11.5961,5.64424,-0.16676,-17.5296,-1.08579,7.31311,1.88321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-08,12:20:05,4,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93306,-2.670429,-3.373625,2259.670758,210.233407,01:00:00,5.80372,0.88826,6.02211,-17.88009,18.78084,10.14753,1.83426,-1.3944,79.19755,-6.100333,-1.551926,0.435786,63.29786,-9.800172,75.083407,NA,NA,NA,NA,11.39689,10.76505,75.912602,0.107353,-6.31603,10.92091,-0.62938,50,5.58461,7.07965,-127.23553,-6.43304,-10.18359,30.10999,-14.56578,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-1,69405510-0512-11f1-9bcb-3542da951d5d,86.49304,1.70111,NA,8.73551,NA,NA,NA,0.23898,1.70111,1.53782,f274c791-6b30-4bdb-a4dc-afc4c6d9fc43,2026-02-08,17:20:05,2026-02-08T17:20:05Z,2026-02-08T17:20:05Z,GroundBall,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1c43539c-90fb-4a87-ae37-d98af9b32ede,54.47405,-128.28993,15.05499,5.80095,-5.92297,-7.28289,-0.88354,7.43626,-5.09179,180,0.23784,23.61407,NA,NA,NA,NA,NA,NA,NA,1.70186,-15.84588,NA,NA,NA,NA,NA,NA,NA,1.53358,88.64486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-08,12:20:31,4,5,"Maire, Dylan",10154139,Right,LIN_MEM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,88.6725,-1.660635,-2.798244,2271.797952,214.337098,01:15:00,5.88263,0.85306,6.09046,-17.06946,18.93651,11.9982,2.9218,-0.73756,79.48663,-4.963272,-0.639736,0.431875,85.35031,41.649514,4.979915,NA,108.2368,87.77387,19.61442,279.25647,206.83277,15.45359,5.380021,-7.13292,10.71327,-0.64346,50,5.74557,5.77867,-128.43337,-4.17977,-11.66867,31.70966,-14.64831,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-1,78d87d40-0512-11f1-9bcb-3542da951d5d,87.27618,102.55241,NA,9.18588,NA,NA,NA,1.19124,2.97659,0.74117,f274c791-6b30-4bdb-a4dc-afc4c6d9fc43,2026-02-08,17:20:31,2026-02-08T17:20:31Z,2026-02-08T17:20:31Z,FlyBall,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,18e0756f-8f43-4c28-a470-c0e60ec22c52,54.40552,-129.5165,15.85483,5.8798,-3.67941,-7.32416,-0.84766,6.17725,-5.83433,202.743306,1.19558,93.10179,-21.03412,4.85794,-0.58832,-0.04935,0.03079,-0.00424,2e-4,2.97373,83.229,-19.57967,1.09673,-0.0784,-0.0243,0.01428,-0.00255,1.5e-4,0.74043,8.1321,4.65905,-1.6605,0.31593,-0.01608,-0.00607,0.00117,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-08,12:21:20,5,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60252,-0.802523,-2.726794,2375.985563,44.490582,07:30:00,5.60405,1.11427,5.63018,-48.71511,-2.8426,-4.22063,0.79477,-1.78359,72.39042,-9.666821,-3.481162,0.48747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37665,-0.91059,-0.87915,50,5.50388,5.58753,-114.0579,-3.1858,1.80421,21.98132,-33.36746,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-1,96031290-0512-11f1-9bcb-3542da951d5d,77.32263,NA,NA,6.2121,NA,NA,NA,NA,NA,NA,f274c791-6b30-4bdb-a4dc-afc4c6d9fc43,2026-02-08,17:21:20,2026-02-08T17:21:20Z,2026-02-08T17:21:20Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,8536c82f-0e67-4865-b905-fc0fbdf7e5d8,54.87126,-114.99286,10.99066,5.6092,-1.76654,-16.68373,-1.11518,5.51079,0.90211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-08,12:21:40,5,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Dichler, Logan",1000112670,Left,HIL_COL2,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.31917,-2.678314,-3.090494,2251.410117,217.522195,01:15:00,5.75695,0.97099,6.02973,-17.06788,19.18426,13.70509,1.84889,-0.75172,79.63728,-5.960203,-0.628116,0.43335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04674,11.11705,-0.73667,50,5.53809,6.33506,-127.86383,-6.45068,-13.1219,30.05122,-14.04532,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-1,a22b8f70-0512-11f1-9bcb-3542da951d5d,86.97928,NA,NA,8.68188,NA,NA,NA,NA,NA,NA,f274c791-6b30-4bdb-a4dc-afc4c6d9fc43,2026-02-08,17:21:40,2026-02-08T17:21:40Z,2026-02-08T17:21:40Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4b5c8a9a-74ec-4098-a415-ce5b33305651,54.46715,-128.90945,15.02561,5.75404,-5.96198,-7.02266,-0.96504,6.79163,-6.56095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
