player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-07,16:58:19,1,4,"Miller, Gage",10185413,Left,DES_MOI3,"Vassart, Tyson",10906861,NA,HUT_COM,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.53134,0.602343,2.136699,2081.338156,326.076247,04:45:00,5.23074,-2.35604,5.7502,-48.90849,-2.15288,2.67213,1.71619,-0.14329,70.46495,-8.421139,2.61523,0.49214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58091,-0.71209,2.17701,50,5.25176,-4.34746,-113.69892,-0.40236,-0.7396,26.16426,-33.08067,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,7f4dfc80-0478-11f1-8fe3-9d72bf1288a1,76.58893,NA,NA,8.06638,NA,NA,NA,NA,NA,NA,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:58:19,2026-02-07T22:58:19Z,2026-02-07T22:58:19Z,NA,v3,NA,NA,NA,"Andersen, Austin",10286199,Right,DES_MOI3,dc15733f-d249-4bb9-a23b-e46224d5e264,54.74404,-114.78542,13.08213,5.23994,0.97136,-16.54034,2.3569,-4.31675,-0.3698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-07,16:58:51,2,1,"Miller, Gage",10185413,Left,DES_MOI3,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.46369,-2.387471,3.880996,2095.634645,138.529717,10:30:00,5.48811,-2.31366,6.0704,-24.3006,12.27237,-9.76938,1.24744,0.46902,79.83042,-6.937378,2.126118,0.435263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1937,7.38615,2.01802,50,5.28981,-8.20635,-126.69726,-6.04613,10.02322,26.94994,-20.22109,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,924e55f0-0478-11f1-8fe3-9d72bf1288a1,86.59697,NA,NA,7.63326,NA,NA,NA,NA,NA,NA,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:58:51,2026-02-07T22:58:51Z,2026-02-07T22:58:51Z,NA,v3,NA,NA,NA,"Andersen, Austin",10286199,Right,DES_MOI3,7aae5e43-a783-41f8-bd8a-3147768fb427,54.42794,-127.63566,13.47497,5.48808,-5.34203,-10.11054,2.30984,-8.55535,5.01161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-07,16:59:12,2,2,"Miller, Gage",10185413,Left,DES_MOI3,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.34678,-3.508307,4.771352,1134.821132,111.645723,09:45:00,5.11032,-2.64848,6.12122,-34.34852,7.19115,-14.46312,-1.01073,0.56745,75.21388,-9.85604,2.170057,0.463877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11201,5.14827,2.29053,50,4.82243,-9.42033,-119.03674,-8.35596,12.93609,25.10313,-24.86514,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,9e986490-0478-11f1-8fe3-9d72bf1288a1,81.25521,NA,NA,7.1329,NA,NA,NA,NA,NA,NA,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:59:12,2026-02-07T22:59:12Z,2026-02-07T22:59:12Z,NA,v3,NA,NA,NA,"Andersen, Austin",10286199,Right,DES_MOI3,72b5f594-3294-4f8c-806f-78b4a2024ee8,54.3795,-119.95675,12.55156,5.11198,-7.44466,-12.43257,2.64446,-9.89443,6.46804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-07,16:59:34,2,3,"Miller, Gage",10185413,Left,DES_MOI3,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45236,-2.723587,4.432483,2393.875244,136.670283,10:30:00,5.30823,-2.52297,5.87154,-24.29226,12.57977,-10.7169,0.74464,0.70919,79.93775,-7.249101,2.516591,0.437039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73555,7.57847,2.16994,50,5.07307,-9.36255,-126.52441,-6.81559,10.89712,26.28578,-19.9132,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,ab8b3650-0478-11f1-8fe3-9d72bf1288a1,86.24506,NA,NA,7.51461,NA,NA,NA,NA,NA,NA,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:59:34,2026-02-07T22:59:34Z,2026-02-07T22:59:34Z,NA,v3,NA,NA,NA,"Andersen, Austin",10286199,Right,DES_MOI3,5a4ea3b3-3a84-49db-af50-e946ae04fad8,54.62589,-127.48183,13.14289,5.30811,-6.09028,-9.9566,2.51818,-9.75946,5.44856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-07,16:59:53,2,4,"Miller, Gage",10185413,Left,DES_MOI3,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.11294,-3.638591,4.311847,2408.805434,137.519863,10:30:00,5.36572,-2.53529,5.79095,-22.90852,13.50162,-11.27331,0.05776,0.54388,80.75121,-7.89559,2.298657,0.434293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00422,8.26981,2.18683,50,5.05135,-9.14404,-127.42351,-8.86847,11.51208,26.26378,-18.58183,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,b72cf700-0478-11f1-8fe3-9d72bf1288a1,86.7904,NA,NA,7.36173,NA,NA,NA,NA,NA,NA,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:59:53,2026-02-07T22:59:53Z,2026-02-07T22:59:53Z,NA,v3,NA,NA,NA,"Andersen, Austin",10286199,Right,DES_MOI3,0449d20f-2748-48c4-85ce-0b8df3d91688,54.70822,-128.39028,13.13189,5.3652,-8.18448,-9.29092,2.53122,-9.56779,5.75604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-07,17:00:17,2,5,"Miller, Gage",10185413,Left,DES_MOI3,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.39292,-2.498026,2.929487,2258.712124,152.74319,11:00:00,5.32169,-2.61704,5.82656,-18.94615,18.15529,-8.68245,1.41615,-0.61492,79.2639,-6.09327,1.375424,0.438396,85.31283,6.607721,-18.336418,1357.471922,NA,NA,NA,121.09075,116.95996,-21.426304,1.084508,5.35114,10.42973,2.38286,50,5.10632,-6.11818,-126.58168,-6.0863,8.59987,28.1245,-15.41232,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,c575bbd0-0478-11f1-8fe3-9d72bf1288a1,85.97806,4.88884,NA,8.12901,NA,NA,NA,1.62303,1.4073,0.60699,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:00:17,2026-02-07T23:00:17Z,2026-02-07T23:00:17Z,GroundBall,v3,NA,NA,NA,"Andersen, Austin",10286199,Right,DES_MOI3,293a6b1f-6a6e-4b5c-bd6b-5677334e02ef,54.67069,-127.61522,14.06225,5.31958,-5.51992,-7.70616,2.6135100000000002,-6.43422,4.29993,108.5202,1.62303,117.98312,-17.10166,3.1006,-0.58949,0.09109,-0.01219,0.0025,-6.2e-4,1.4073,14.39834,-15.26229,0.82418,-0.12073,0.04058,-0.01317,0.00262,3e-5,0.60699,-39.10249,-2.99118,1.11731,-0.29259,0.04076,0.00242,-9e-4,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-07,17:00:58,3,1,"Miller, Gage",10185413,Left,DES_MOI3,"Griffin, Leo",1000316132,Left,HUT_COM,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.37097,1.859936,1.19941,2031.698409,315.184464,04:30:00,5.17037,-2.50047,5.63501,-53.43601,-4.22162,5.9637,2.4536,-0.88434,69.01128,-7.958718,2.26527,0.504914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64508,-2.33799,2.39448,50,5.29423,-2.53905,-110.70429,1.88859,-3.21865,23.34747,-35.01907,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,ddd4e660-0478-11f1-8fe3-9d72bf1288a1,74.65118,NA,NA,7.35969,NA,NA,NA,NA,NA,NA,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:00:58,2026-02-07T23:00:58Z,2026-02-07T23:00:58Z,NA,v3,NA,NA,NA,"Andersen, Austin",10286199,Right,DES_MOI3,905fcf85-d4cd-4c96-99ed-3f5b4f03829e,54.86375,-111.72534,11.67374,5.17815,3.42007,-17.50953,2.50244,-2.39829,-1.60933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-07,17:01:19,3,2,"Miller, Gage",10185413,Left,DES_MOI3,"Griffin, Leo",1000316132,Left,HUT_COM,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.31956,-1.826417,3.122532,2110.686736,159.371898,11:15:00,5.4457,-2.20609,5.90119,-19.22044,17.99044,-6.26445,2.14542,0.17342,78.80738,-5.490437,2.000356,0.439042,93.26299,37.463487,-28.932262,4220.73485,93.44681,73.01389,-58.03139,356.20531,157.89763,-37.984663,5.202902,4.21229,10.19048,1.95852,50,5.28786,-6.63866,-126.45223,-4.59063,6.72364,29.19874,-15.90801,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,ea9165e0-0478-11f1-8fe3-9d72bf1288a1,85.85148,96.65735,NA,8.51218,NA,NA,NA,1.12882,2.34746,-0.21591,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:01:19,2026-02-07T23:01:19Z,2026-02-07T23:01:19Z,FlyBall,v3,NA,NA,NA,"Andersen, Austin",10286199,Right,DES_MOI3,a8cdbd75-b4d0-44d6-964b-ed0890bb1ac4,54.59489,-127.50881,14.59937,5.44356,-4.01499,-7.954,2.20315,-6.88197,3.36182,147.178099,1.13299,94.94286,-17.99888,3.8866,-0.64178,0.07568,-0.00855,0.00116,-8e-5,2.34761,83.18692,-21.791,1.95527,-0.14469,-0.08344,0.03473,-0.00517,2.8e-4,-0.21611,-52.51989,3.49996,-0.43555,-0.00115,0.02103,-0.0053,5.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-07,17:02:08,4,1,"Miller, Gage",10185413,Left,DES_MOI3,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.87291,2.108083,0.6629,2026.839531,302.24907,04:00:00,5.17419,-2.57518,5.5716,-51.54554,-3.39492,7.8826,2.84883,-1.29908,70.12396,-7.334206,2.069898,0.499427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76969,-1.82953,2.51287,50,5.32226,-1.59424,-111.52876,2.40902,-4.71536,21.34932,-34.46256,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,0786ba60-0479-11f1-8fe3-9d72bf1288a1,75.47131,NA,NA,6.74894,NA,NA,NA,NA,NA,NA,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:02:08,2026-02-07T23:02:08Z,2026-02-07T23:02:08Z,NA,v3,NA,NA,NA,"Andersen, Austin",10286199,Right,DES_MOI3,1a1c84f4-61ec-43d5-8f0d-918f182eaf10,54.92677,-112.4679,10.67466,5.18294,3.92501,-17.23128,2.57844,-1.38681,-2.35768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-07,17:02:24,4,2,"Miller, Gage",10185413,Left,DES_MOI3,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12732,1.106149,-0.185173,2182.194848,298.759048,04:00:00,5.17531,-2.61708,5.44436,-49.5405,-1.77717,5.96185,2.08274,-2.29364,70.82397,-7.932092,0.877556,0.497415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03843,-0.70354,2.62929,50,5.23908,0.12883,-111.98932,0.50049,-3.85471,20.42068,-33.06657,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,1157d9c0-0479-11f1-8fe3-9d72bf1288a1,75.77666,NA,NA,6.30335,NA,NA,NA,NA,NA,NA,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:02:24,2026-02-07T23:02:24Z,2026-02-07T23:02:24Z,NA,v3,NA,NA,NA,"Andersen, Austin",10286199,Right,DES_MOI3,c81b95a1-d017-4a16-9b13-fb01bb72ee53,55.05405,-112.90714,10.21034,5.18319,1.98669,-16.53329,2.6196,0.30208,-1.92736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-07,17:02:42,4,3,"Miller, Gage",10185413,Left,DES_MOI3,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49117,0.662879,2.191702,2199.763828,131.652679,10:30:00,5.27378,-2.58672,6.13428,-24.70816,11.01489,-11.27816,3.82791,-1.49991,80.83583,-3.957645,0.159958,0.430176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34528,5.84792,2.42503,50,5.31144,-4.41895,-127.23188,0.70074,10.53528,22.95136,-22.46454,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,1ba86250-0479-11f1-8fe3-9d72bf1288a1,87.62107,NA,NA,6.65533,NA,NA,NA,NA,NA,NA,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:02:42,2026-02-07T23:02:42Z,2026-02-07T23:02:42Z,NA,v3,NA,NA,NA,"Andersen, Austin",10286199,Right,DES_MOI3,8d30f3bd-b3c1-4137-802d-15b4dd26959c,54.3648,-128.01682,11.47568,5.27434,1.46903,-11.23227,2.58233,-4.77926,5.26764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
