player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,13:28:50,4,2,"Swope, Brandon",1000428744,Left,TIF_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.14436,0.056007,0.464538,2341.92668,281.313191,03:30:00,6.12069,-2.2508,5.41127,-55.19235,-0.31299,10.4756,1.5738,-0.94261,66.38633,-9.979788,2.332711,0.533183,79.93448,36.201353,3.547074,4477.062846,108.9537,65.65768,15.13413,286.83234,282.57781,12.570346,4.613655,-5.16882,0.30039,2.2018,50,6.08692,-1.22227,-104.74007,-1.60641,-5.70566,18.73391,-31.84247,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-1,de04c540-0452-11f1-a4d3-8b26f3e68120,70.69329,74.49766,NA,5.75803,NA,NA,NA,1.79704,1.76402,0.96911,54b83cb9-16f4-4791-a995-fdf912b2969d,2026-02-07,18:28:50,2026-02-07T18:28:50Z,2026-02-07T18:28:50Z,FlyBall,v3,NA,NA,NA,"Patellis, Michael",1000428768,Right,TIF_UNI,151a1171-86cc-4e50-9f53-7a30512bade8,55.08973,-105.6465,9.36695,6.12738,-0.06573,-15.92124,2.25426,-0.9462,-2.85283,205.763826,1.79942,94.3679,-17.94904,4.37973,-0.63585,0.00758,0.01508,-0.00219,9e-5,1.76346,69.24975,-17.84939,0.49427,0.25137,-0.16553,0.05193,-0.00797,4.7e-4,0.96858,5.86534,4.37811,-1.32202,0.28247,-0.03896,0.00316,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,13:31:13,1,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.85305,-2.147366,-2.145078,1932.113388,222.277227,01:30:00,6.05578,1.27967,5.79469,-19.08588,17.65871,14.87469,2.46549,0.52296,79.56139,-5.770511,0.518995,0.436283,65.23727,28.330057,41.421681,4271.277351,74.97388,32.76618,80.49168,186.07644,165.74122,50.744657,2.921401,-8.24485,10.04662,-1.11217,50,5.86773,4.13767,-127.33388,-5.34516,-13.39259,28.7436,-15.85475,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-1,3377c540-0453-11f1-a4d3-8b26f3e68120,86.39448,33.21466,NA,8.29166,NA,NA,NA,0.75971,2.55673,-0.43589,54b83cb9-16f4-4791-a995-fdf912b2969d,2026-02-07,18:31:13,2026-02-07T18:31:13Z,2026-02-07T18:31:13Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,91a66a3e-dfda-479f-b1ef-78d4f251a513,54.7034,-128.39121,14.3718,6.05362,-4.76195,-7.92737,-1.27343,4.63032,-6.6963,228.518859,0.75962,63.15663,-14.19077,3.42369,-0.51219,-0.0302,0.04068,-0.01021,9.8e-4,2.55677,45.40516,-17.92824,1.07078,-0.35003,0.20116,-0.08222,0.01889,-0.00177,-0.43585,55.7193,-3.12771,0.42675,-0.04737,0.01654,-0.00694,0.0014,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,13:31:35,1,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93057,1.656971,-0.539016,1862.791621,53.767513,07:45:00,6.04199,1.20195,5.6721,-48.8077,-0.86949,-3.36622,3.52003,0.41887,70.08984,-7.316591,-1.14114,0.498325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53366,-0.40256,-1.15436,50,6.15153,1.17945,-111.62134,1.65332,1.91953,21.58337,-32.67789,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-1,40d518a0-0453-11f1-a4d3-8b26f3e68120,75.63831,NA,NA,6.84074,NA,NA,NA,NA,NA,NA,54b83cb9-16f4-4791-a995-fdf912b2969d,2026-02-07,18:31:35,2026-02-07T18:31:35Z,2026-02-07T18:31:35Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,8e95cd97-b308-4886-9086-de87a555b91a,54.82618,-112.55067,10.79169,6.05005,3.06036,-16.33895,-1.20336,1.0968,0.95976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,13:31:54,1,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84249,0.659256,-2.237195,1122.797071,221.738511,01:30:00,6.25609,1.28162,6.41657,-33.35222,11.9041,9.3367,4.0833,0.0019,71.16379,-5.620463,-0.54609,0.484185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47579,6.47835,-1.12562,50,6.2881,4.09055,-113.07184,0.41326,-7.07863,20.90376,-23.79942,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-1,4bb31420-0453-11f1-a4d3-8b26f3e68120,77.84723,NA,NA,6.6787,NA,NA,NA,NA,NA,NA,54b83cb9-16f4-4791-a995-fdf912b2969d,2026-02-07,18:31:54,2026-02-07T18:31:54Z,2026-02-07T18:31:54Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,dc75a09e-e507-41e7-9bdb-24765ee0900f,54.08111,-113.82382,10.45188,6.25783,1.26941,-11.89971,-1.27735,4.34519,-3.53931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-07,13:32:09,1,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.65651,-1.673806,-2.282329,1971.80869,220.868392,01:15:00,6.06617,1.32106,5.89805,-17.35773,19.28036,15.59438,3.06408,0.50059,79.54039,-4.993906,0.515058,0.43565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60693,10.71575,-1.14604,50,5.92142,4.40301,-127.11939,-4.19778,-13.98371,27.78269,-14.76411,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-1,552857e0-0453-11f1-a4d3-8b26f3e68120,86.51999,NA,NA,8.11612,NA,NA,NA,NA,NA,NA,54b83cb9-16f4-4791-a995-fdf912b2969d,2026-02-07,18:32:09,2026-02-07T18:32:09Z,2026-02-07T18:32:09Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,9a583087-a8ba-4e61-a8fd-de8e4b853478,54.59939,-128.12067,13.89135,6.06311,-3.66568,-7.38205,-1.3138,4.90698,-6.99186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-07,13:32:27,1,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.51391,-0.830263,-2.128968,2074.956801,220.35726,01:15:00,6.06021,1.26149,5.71373,-15.98501,19.23143,15.35993,3.95407,0.55722,81.43533,-3.884415,0.616803,0.427114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36508,10.33402,-1.0927,50,5.98088,4.1479,-129.88367,-2.34443,-14.24843,27.93499,-14.57188,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-1,5f984f50-0453-11f1-a4d3-8b26f3e68120,88.24909,NA,NA,8.07858,NA,NA,NA,NA,NA,NA,54b83cb9-16f4-4791-a995-fdf912b2969d,2026-02-07,18:32:27,2026-02-07T18:32:27Z,2026-02-07T18:32:27Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,3e7c095a-d0a4-4d40-89e4-e7074ee9485e,54.78422,-130.9086,13.96749,6.05708,-1.80979,-7.28594,-1.25448,4.67067,-7.12422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-07,13:32:51,2,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.81632,-2.320326,-1.96105,2113.468736,215.312822,01:15:00,6.13899,1.30503,5.71519,-14.7543,22.31269,14.83347,2.74545,0.71356,79.07117,-5.181527,0.691134,0.438192,63.38821,25.799352,162.464623,3780.270864,NA,NA,NA,NA,39.49064,NA,NA,-8.18701,12.49418,-1.15037,50,5.936,3.71956,-127.20131,-5.54137,-13.20199,29.93362,-12.0265,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-1,6dd10e90-0453-11f1-a4d3-8b26f3e68120,86.01799,17.457,NA,8.74515,NA,NA,NA,1.35831,2.72183,-0.70252,54b83cb9-16f4-4791-a995-fdf912b2969d,2026-02-07,18:32:51,2026-02-07T18:32:51Z,2026-02-07T18:32:51Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,e6db794c-d1e9-41b0-a285-bb8be2027f7c,54.78253,-128.32182,14.96681,6.13501,-5.09118,-6.01325,-1.29886,4.21375,-6.60099,310.897497,1.35831,-79.81284,5.37314,-0.66893,0.04128,0.01238,-0.00768,0.0057,-0.00232,2.72183,40.46215,-23.91242,2.50424,-0.50697,0.09202,-0.01876,0.00471,-0.00101,-0.70252,25.21908,-8.06155,2.23136,-0.52266,0.1087,-0.02389,0.00447,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,13:33:11,2,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.37184,-2.539113,-2.496014,2020.080448,214.797411,01:15:00,6.14886,1.26921,6.01528,-17.02162,19.38135,12.49375,2.37453,-0.00327,79.24589,-5.825195,-0.250336,0.43425,87.45635,27.296834,21.61788,4545.829181,98.88832,46.91168,48.17711,282.96882,273.18371,32.91782,3.871697,-7.27465,11.2267,-1.08019,50,5.94038,5.05469,-127.93328,-6.13273,-11.80093,31.6078,-13.96211,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-1,79c7cd10-0453-11f1-a4d3-8b26f3e68120,86.79892,53.67797,NA,9.12595,NA,NA,NA,0.89244,2.45394,0.03848,54b83cb9-16f4-4791-a995-fdf912b2969d,2026-02-07,18:33:11,2026-02-07T18:33:11Z,2026-02-07T18:33:11Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,ca99d5da-3c8b-41f0-b00a-2b5e26d944b9,54.48155,-129.03576,15.8039,6.1458,-5.64573,-6.98105,-1.26367,5.4663,-5.90046,225.038456,0.89239,105.96996,-22.40954,5.20816,-1.12197,0.25022,-0.05607,0.00839,-5.2e-4,2.45399,58.82272,-18.5518,1.12968,-0.12619,0.00469,0.00305,-5e-5,-6e-5,0.03793,42.00898,1.01664,-0.98005,0.18583,0.00873,-0.01115,0.0022,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-07,13:33:44,3,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32976,-2.319758,-1.920632,1205.115949,231.38337,01:45:00,6.1977,1.20959,6.50217,-34.05163,8.78536,9.10831,1.22853,0.20511,73.14023,-8.700611,-0.264531,0.471065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36634,5.79725,-1.07885,50,6.02079,3.58562,-116.54626,-5.66299,-7.28563,24.54484,-24.30339,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-1,8dae19b0-0453-11f1-a4d3-8b26f3e68120,80.01534,NA,NA,7.18953,NA,NA,NA,NA,NA,NA,54b83cb9-16f4-4791-a995-fdf912b2969d,2026-02-07,18:33:44,2026-02-07T18:33:44Z,2026-02-07T18:33:44Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,a096b49c-00e6-4e2a-b325-45faefee754a,53.99542,-117.38469,12.27242,6.20005,-4.83281,-12.1517,-1.20558,3.83449,-3.64282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-07,13:33:58,3,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.05593,-3.109,-2.699912,2201.919027,223.099057,01:30:00,6.11599,1.28341,5.75837,-15.2508,20.6219,17.86643,1.9451,0.25727,79.76735,-6.084693,0.495809,0.431076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95544,12.00792,-1.06984,50,5.84877,5.3058,-130.02421,-7.45852,-16.49547,35.41894,-12.27772,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-1,961a2ad0-0453-11f1-a4d3-8b26f3e68120,87.43814,NA,NA,10.28858,NA,NA,NA,NA,NA,NA,54b83cb9-16f4-4791-a995-fdf912b2969d,2026-02-07,18:33:58,2026-02-07T18:33:58Z,2026-02-07T18:33:58Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,0cbc0906-f707-4af1-9c6b-94586cf9c9a3,54.73413,-131.30747,17.70947,6.11094,-7.01369,-6.13886,-1.2729,5.90344,-8.24774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-07,13:34:15,3,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.60041,-2.062662,-2.619277,1190.751831,230.107959,01:45:00,6.24221,1.28195,6.26649,-34.5986,9.67315,9.61382,1.4545,-0.33344,72.06841,-8.538585,-0.880666,0.478889,88.10782,17.814208,42.221311,2935.580057,76.19456,22.2646,79.33701,217.04773,170.59299,50.765149,2.277369,-5.87788,6.17437,-1.09253,50,6.07263,4.93266,-115.361,-5.13597,-7.77582,25.12808,-24.00599,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-1,a02bd5a0-0453-11f1-a4d3-8b26f3e68120,78.7081,22.35101,NA,7.532,NA,NA,NA,2.45531,1.63945,0.26418,54b83cb9-16f4-4791-a995-fdf912b2969d,2026-02-07,18:34:15,2026-02-07T18:34:15Z,2026-02-07T18:34:15Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,e4ea20f4-fb29-4331-af37-44ffe7a137bb,54.23134,-116.27902,12.56404,6.24425,-4.25894,-12.003,-1.27792,5.21674,-3.88791,251.351633,2.45539,91.10691,-22.56556,5.83229,-1.61056,0.68339,-0.29794,0.07701,-0.00823,1.6394,39.53563,-20.23435,1.43386,-0.03077,-0.20206,0.13365,-0.03852,0.00433,0.26414,82.67649,-4.36916,-0.07837,0.34671,-0.25506,0.12537,-0.03372,0.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
