player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-01-30,16:20:58,3,3,"Dodd, Miles",1000092130,Left,EC,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.93773,-0.583693,3.188324,1908.513411,96.550807,09:15:00,5.42632,-2.29146,5.40275,-38.96597,4.21351,-22.72899,1.63136,-1.1949,73.92845,-7.749312,-0.854535,0.472944,65.19394,-7.626348,14.683875,NA,NA,NA,NA,13.75819,13.75819,16.202401,0.115684,12.53249,2.74063,2.0239,50,5.3471,-5.67129,-118.62906,-2.55429,17.53195,26.57075,-28.34015,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,7b750d90-fe21-11f0-9664-7fd94b95492c,79.6974,1.52867,NA,8.00928,NA,NA,NA,2.65424,1.52867,1.11567,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:20:58,2026-01-30T21:20:58Z,2026-01-30T21:20:58Z,GroundBall,v3,NA,10000011,NA,"Phipps, Will",1000303743,Right,EC,c7909339-dd16-4cd8-9358-84fa8890e276,55.09707,-119.76527,13.28537,5.43042,-1.34242,-14.17007,2.28244,-6.42098,8.76597,163.572393,2.65428,91.67262,-3.56112,NA,NA,NA,NA,NA,NA,1.52864,-12.68607,-4.56793,NA,NA,NA,NA,NA,NA,1.11571,24.01983,-4.14619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-01-30,16:23:13,1,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Roesler, Davis",1000066209,Right,EC,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.91681,1.818344,-0.352484,2763.863333,46.262508,07:30:00,5.72817,1.53689,5.02511,-69.06539,-16.61237,-19.34769,1.68916,-0.40803,67.97346,-10.628488,-3.77955,0.521263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40764,-8.21024,-1.48703,50,5.84681,1.44763,-108.56135,0.99144,10.97027,23.05906,-41.74802,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,cbd75c70-fe21-11f0-9664-7fd94b95492c,72.30986,NA,NA,6.94335,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:23:13,2026-01-30T21:23:13Z,2026-01-30T21:23:13Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,1515136d-9703-47aa-aef3-1555b7612699,55.47809,-109.71876,11.52953,5.74446,3.08691,-20.87401,-1.54588,0.89699,5.48513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-01-30,16:23:28,1,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Roesler, Davis",1000066209,Right,EC,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.62729,-1.443564,-3.272466,2512.266548,201.999739,12:45:00,5.58467,1.72631,5.68499,-17.79977,18.42851,6.93906,2.75331,-0.74903,80.30951,-4.827905,-2.034976,0.433207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47803,10.13481,-1.45488,50,5.45196,7.03162,-128.3474,-3.7671,-7.41276,28.45448,-15.39736,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,d466d410-fe21-11f0-9664-7fd94b95492c,87.00793,NA,NA,8.31777,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:23:28,2026-01-30T21:23:28Z,2026-01-30T21:23:28Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,de1683ff-e802-4091-82b2-eaa9b2a83bd0,54.81114,-129.40963,14.22724,5.58186,-3.1923,-7.69868,-1.72254,7.30835,-3.70638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-01-30,16:23:45,1,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Roesler, Davis",1000066209,Right,EC,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.61505,1.944061,-2.486978,2945.914007,37.605151,07:15:00,5.75678,1.34812,5.13467,-70.55209,-18.8719,-16.03135,1.71062,-2.33131,68.32032,-10.780638,-5.325621,0.517408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98926,-9.35339,-1.10216,50,5.88544,5.40412,-109.41198,1.19758,8.22727,24.5041,-43.18423,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,df1c11e0-fe21-11f0-9664-7fd94b95492c,72.84852,NA,NA,7.29472,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:23:45,2026-01-30T21:23:45Z,2026-01-30T21:23:45Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,dd431443-81e0-4ea8-b080-b53d2b28e5c9,55.36749,-110.60756,12.25205,5.7756,3.30458,-21.59211,-1.35604,5.00271,4.11364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-01-30,16:24:00,1,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Roesler, Davis",1000066209,Right,EC,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.45003,-0.889134,-4.034834,2530.004959,263.632919,02:45:00,5.18711,1.88623,5.7028,-33.06325,3.85677,21.62167,1.60122,-0.07782,79.15904,-7.023689,-0.173632,0.437323,88.86335,-11.545252,-18.299963,NA,NA,NA,NA,8.85922,8.85922,-14.533559,0.055674,-12.44493,2.65465,-1.56131,50,5.09196,8.08852,-127.91434,-3.16217,-20.11184,32.435,-27.88394,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,e7cdb780-fe21-11f0-9664-7fd94b95492c,86.18903,1.45396,NA,9.29099,NA,NA,NA,1.81804,1.45396,0.01169,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:24:00,2026-01-30T21:24:00Z,2026-01-30T21:24:00Z,GroundBall,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,5ffa7e64-063e-495b-a3e2-4a59353b9b1e,54.79615,-129.12476,16.2175,5.19055,-2.12158,-13.94197,-1.87717,8.83907,-10.05592,180,1.81676,121.37995,NA,NA,NA,NA,NA,NA,NA,1.45424,-26.11566,NA,NA,NA,NA,NA,NA,NA,0.01212,-40.14249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-01-30,16:24:34,2,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Espinoza, Alex",1000480242,Right,EC,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.71268,2.144566,-0.623452,2874.863895,41.271465,07:30:00,5.76065,1.43942,5.03838,-71.14795,-18.28883,-17.77092,1.85588,-0.62968,67.62107,-10.683237,-3.771777,0.523277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52705,-9.13603,-1.36519,50,5.9087,1.89361,-108.22028,1.52391,9.85612,23.34737,-42.73405,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,fbee4e00-fe21-11f0-9664-7fd94b95492c,72.03157,NA,NA,7.09161,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:24:34,2026-01-30T21:24:34Z,2026-01-30T21:24:34Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,1154dedf-59b1-411d-afac-340539c3c250,55.46477,-109.39289,11.67369,5.77827,3.67021,-21.36702,-1.44786,1.39859,4.92806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-01-30,16:24:50,2,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Espinoza, Alex",1000480242,Right,EC,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.53765,1.025201,-0.220977,2831.365101,44.844403,07:30:00,5.87453,1.66376,4.80136,-67.16775,-15.38028,-17.10804,1.24874,0.02871,68.88929,-11.009043,-3.241959,0.517945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32398,-7.34162,-1.62614,50,5.91808,1.12378,-109.49441,-0.49663,9.92018,22.63859,-40.92349,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,056d07a0-fe22-11f0-9664-7fd94b95492c,72.77303,NA,NA,6.64836,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:24:50,2026-01-30T21:24:50Z,2026-01-30T21:24:50Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,43641d78-df39-4104-899d-90f5358067ac,55.70188,-110.66703,11.31929,5.8889,1.6231,-20.46175,-1.67104,0.60994,4.96009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-01-30,16:25:05,2,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Espinoza, Alex",1000480242,Right,EC,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40245,-1.216081,-3.77487,2559.02831,222.943128,01:30:00,5.55216,1.86755,5.52971,-20.28194,16.45379,14.09835,2.72254,-0.49151,79.87903,-5.042468,-1.268594,0.43623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26327,9.05182,-1.54878,50,5.43312,7.81522,-127.93553,-3.37097,-13.55432,28.93185,-17.32628,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,0eaa2460-fe22-11f0-9664-7fd94b95492c,86.40493,NA,NA,8.52342,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:25:05,2026-01-30T21:25:05Z,2026-01-30T21:25:05Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,2bf04fb4-dee0-4311-bc2b-6c6225901ac2,54.96784,-129.05409,14.46593,5.5505,-2.70111,-8.66314,-1.86106,8.33925,-6.77716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-01-30,16:25:26,2,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Espinoza, Alex",1000480242,Right,EC,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.46537,2.474041,-0.775639,2845.115676,38.706892,07:15:00,5.74566,1.40437,5.1982,-68.39972,-17.4832,-15.70958,2.37443,-0.63437,68.06929,-9.953445,-3.56459,0.513571,62.20945,-52.952219,5.636447,NA,NA,NA,NA,2.56234,2.56234,19.243534,0.030797,7.48008,-9.02441,-1.32015,50,5.92365,2.13743,-110.55542,2.34479,8.88987,26.99516,-42.89929,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,1ac9c7a0-fe22-11f0-9664-7fd94b95492c,73.39279,2.25215,NA,8.39608,NA,NA,NA,0.72734,2.25215,0.67754,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:25:26,2026-01-30T21:25:26Z,2026-01-30T21:25:26Z,GroundBall,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,7234562f-e55c-496b-8182-83f04c0cb10f,55.30172,-111.84249,13.49758,5.76309,4.39013,-21.44965,-1.41195,1.71359,4.44493,NA,0.72619,54.93579,NA,NA,NA,NA,NA,NA,NA,2.25367,-73.12948,NA,NA,NA,NA,NA,NA,NA,0.67742,5.42178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-01-30,16:25:59,3,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"McGill, Haidyn",1000115239,Left,EC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52068,1.235417,-3.280655,2455.06203,227.774453,01:30:00,5.4593,2.17333,5.26053,-23.59993,13.53824,13.43611,4.65542,0.20742,79.47419,-3.181116,-0.903379,0.438613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65205,6.74197,-1.88252,50,5.55576,6.69978,-128.01299,1.9431,-12.52548,29.77075,-21.13826,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,2ed5c4b0-fe22-11f0-9664-7fd94b95492c,85.93553,NA,NA,9.04649,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:25:59,2026-01-30T21:25:59Z,2026-01-30T21:25:59Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,bf90e076-ce41-41f0-9861-d7e162794f3b,55.23377,-129.22443,14.88538,5.45919,2.80326,-10.56913,-2.16552,7.20947,-6.26274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-01-30,16:26:13,3,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"McGill, Haidyn",1000115239,Left,EC,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12191,0.608625,-1.980957,2543.173562,245.309432,02:15:00,4.98558,2.05547,5.25733,-30.57651,8.53174,15.51556,3.00975,1.48644,77.64403,-5.047256,0.770177,0.450096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31296,4.49016,-1.8856,50,5.01927,3.60969,-124.74279,0.21938,-12.92374,28.22026,-25.19344,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,371c4c70-fe22-11f0-9664-7fd94b95492c,83.74305,NA,NA,8.47788,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:26:13,2026-01-30T21:26:13Z,2026-01-30T21:26:13Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,4f8cec7a-304d-48ef-98af-753e70398679,55.23904,-125.92243,14.11013,4.98808,1.2725,-12.59672,-2.04778,4.14992,-6.46187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
