player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-02-01,15:03:06,10,3,"Lange, Collin",10134635,Right,HIL_COL2,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,6,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08993,-1.796032,0.004935,2212.542391,39.790891,07:15:00,7.14355,1.29866,5.85272,-46.52235,-0.93173,-2.17579,1.59713,1.12193,71.79658,-10.337314,-0.386731,0.48597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1224,0.56465,-1.29775,50,6.97021,0.07121,-114.67728,-5.07366,1.46258,25.45446,-31.4383,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,683ae5b0-ffb1-11f0-87a5-d32eb591b9b6,77.56128,NA,NA,7.29335,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,21:03:06,2026-02-01T21:03:06Z,2026-02-01T21:03:06Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,ef0c4e7d-ea5f-4558-9063-aa088efd4f97,54.65204,-115.70527,12.72723,7.14947,-3.80401,-15.71915,-1.29944,0.01214,0.73129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-02-01,15:04:04,10,4,"Lange, Collin",10134635,Right,HIL_COL2,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,86.66713,-1.607218,0.161096,2028.186887,184.149388,12:15:00,7.1412,1.08928,6.35491,-22.75568,13.99316,0.92598,3.76504,1.31474,78.92963,-5.91928,0.328838,0.436308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43122,8.13162,-1.10137,50,7.01378,-0.39047,-125.86702,-4.17554,-0.68731,27.07607,-19.21272,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,8abaaf30-ffb1-11f0-87a5-d32eb591b9b6,86.38952,NA,NA,7.73749,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,21:04:04,2026-02-01T21:04:04Z,2026-02-01T21:04:04Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,3b5830b6-484a-4e37-89e5-8f650f71f414,54.14751,-126.75607,13.53803,7.14053,-3.54468,-9.60636,-1.08892,-0.36791,-0.34365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-02-01,15:04:36,11,1,"Lange, Collin",10134635,Right,HIL_COL2,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,6,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75004,-2.853312,0.565071,2129.646504,165.415044,11:30:00,7.04955,1.49761,6.47282,-19.92631,17.81918,-4.27764,2.76609,1.66014,77.51449,-6.676343,-0.2115,0.442185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41461,10.643,-1.53573,50,6.83918,-1.06309,-124.3618,-6.70128,3.72233,28.58028,-15.76701,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,9dcedec0-ffb1-11f0-87a5-d32eb591b9b6,85.24135,NA,NA,8.23555,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,21:04:36,2026-02-01T21:04:36Z,2026-02-01T21:04:36Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,86a7bc57-5407-4bbd-9506-985a33ee0fc8,54.02941,-125.28439,14.29014,7.04729,-6.19231,-7.88351,-1.49947,-1.18325,1.86116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.82221,2.005803,0.713933,1.29187,0.6912,2.68077,-1.6574,-0.14682,5.93798,-1.36121,127.29948,3.53911,4.12282,-0.0188,110.39142,-9.28644,5.95463,13.34923,-11.80115,-1.38408,2.71738,1.21764,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-02-01,15:05:03,11,2,"Lange, Collin",10134635,Right,HIL_COL2,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8824,-2.571447,-0.511212,2269.677852,184.201407,12:15:00,7.09146,1.60636,6.28024,-20.46387,16.36867,1.10835,3.01405,1.22746,78.9159,-6.463652,-0.310727,0.436805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72882,9.66008,-1.56909,50,6.89132,1.08041,-126.04668,-6.2234,-1.16123,27.92867,-16.78286,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,ae307170-ffb1-11f0-87a5-d32eb591b9b6,86.29126,NA,NA,7.9665,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,21:05:03,2026-02-01T21:05:03Z,2026-02-01T21:05:03Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,581a02d7-29bf-48ed-aa3a-d36f16786452,54.22197,-126.97871,13.96433,7.08966,-5.66332,-8.39143,-1.60579,1.11917,-0.58061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-02-01,15:05:47,11,3,"Lange, Collin",10134635,Right,HIL_COL2,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.6894,-0.260919,-2.219,2074.499604,33.968607,07:15:00,7.22478,0.86419,5.829,-47.66058,-1.62496,-2.21803,3.01031,-1.38466,71.33984,-9.029213,-2.616978,0.488336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38658,-0.18161,-0.68143,50,7.17592,4.50522,-114.05044,-2.06231,0.49976,24.58467,-32.40884,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,c83c3a90-ffb1-11f0-87a5-d32eb591b9b6,77.18552,NA,NA,7.34956,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,21:05:47,2026-02-01T21:05:47Z,2026-02-01T21:05:47Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,c18eec2d-74fa-4af3-a47a-c295f2082265,54.67363,-115.05348,12.29234,7.23308,-0.74006,-16.20442,-0.86482,4.48483,0.24988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-02-01,15:06:02,11,4,"Lange, Collin",10134635,Right,HIL_COL2,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.55807,-2.052227,1.45435,2067.650774,189.336877,12:15:00,7.24194,0.74476,6.25671,-23.02651,13.94481,2.09162,3.42902,2.26059,78.99778,-6.395264,1.832334,0.437627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6526,8.20351,-0.85375,50,7.07801,-3.27334,-125.63125,-5.17007,-1.0381,26.57215,-19.12487,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,d1485c40-ffb1-11f0-87a5-d32eb591b9b6,86.12918,NA,NA,7.56029,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,21:06:02,2026-02-01T21:06:02Z,2026-02-01T21:06:02Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,8295ee9e-e473-4c37-8d2d-f3f057c6bd98,54.24561,-126.52605,13.28608,7.24126,-4.52606,-9.56243,-0.74411,-3.23838,-0.51905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-02-01,15:06:35,12,1,"Lange, Collin",10134635,Right,HIL_COL2,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.95632,-2.741548,-2.069529,2166.917082,185.657462,12:15:00,7.22183,1.27373,6.16227,-20.59576,16.38387,1.49567,2.96908,-0.51445,79.01175,-6.645287,-1.799883,0.437676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40047,9.68225,-1.11724,50,7.00276,4.49411,-126.04124,-6.62124,-2.23213,27.81969,-16.74194,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,e4e5b900-ffb1-11f0-87a5-d32eb591b9b6,86.11953,NA,NA,7.94458,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,21:06:35,2026-02-01T21:06:35Z,2026-02-01T21:06:35Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,ad63cf06-84c0-4fc4-9073-6bdb397862ce,54.3401,-126.99557,13.90985,7.22005,-6.04693,-8.37097,-1.27272,4.57068,-1.11607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-02-01,15:06:58,12,2,"Lange, Collin",10134635,Right,HIL_COL2,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.0814,-3.416167,-2.91263,2032.753305,183.69284,12:00:00,7.04719,1.14993,6.36191,-19.23017,22.3556,1.34201,2.29266,-1.4213,74.10555,-7.122273,-2.670145,0.464134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64973,13.20068,-0.9393,50,6.78988,5.99292,-118.77319,-7.53971,-2.31686,26.32917,-13.63518,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,f2ae5150-ffb1-11f0-87a5-d32eb591b9b6,81.21018,NA,NA,7.97585,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,21:06:58,2026-02-01T21:06:58Z,2026-02-01T21:06:58Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,058d632b-2b54-4fd1-82be-e0a8502021c6,54.13937,-119.68727,13.16459,7.04342,-7.06633,-6.81759,-1.14876,6.07335,-1.15843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-02-01,15:07:22,12,3,"Lange, Collin",10134635,Right,HIL_COL2,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,6,Bottom,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.07777,-2.132979,-0.417799,1926.484664,245.988334,02:15:00,7.01977,1.47745,6.32651,-32.26569,8.15378,15.0406,2.36552,2.34603,75.35775,-8.169252,2.308645,0.45758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14119,5.31177,-1.45445,50,6.84839,0.34916,-120.60852,-5.42749,-11.7695,27.51268,-24.49498,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,00ab8e30-ffb2-11f0-87a5-d32eb591b9b6,82.37351,NA,NA,7.72002,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,21:07:22,2026-02-01T21:07:22Z,2026-02-01T21:07:22Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,f77a9552-6439-4526-bd10-58be2eb2f906,54.18052,-121.55842,13.75634,7.02118,-4.58178,-12.24749,-1.47351,0.75551,-5.88475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-02-01,15:08:07,13,1,"Lange, Collin",10134635,Right,HIL_COL2,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,6,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.44951,-1.369623,-0.511828,2158.953351,169.128681,11:45:00,7.21517,1.0638,6.16704,-27.44352,10.0417,-1.67146,3.66268,0.45168,78.21948,-6.527019,-0.813615,0.440658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69331,6.03654,-1.02419,50,7.09746,1.18874,-125.42552,-3.84627,1.08858,28.76047,-22.69575,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,1b63c3f0-ffb2-11f0-87a5-d32eb591b9b6,85.53679,NA,NA,8.23003,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,21:08:07,2026-02-01T21:08:07Z,2026-02-01T21:08:07Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,ce508e3d-c0a7-4c9b-a6b4-0cff75a23f27,54.33427,-126.41548,14.38024,7.21641,-3.06506,-11.34788,-1.06446,1.15127,0.54429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-02-01,15:08:25,13,2,"Lange, Collin",10134635,Right,HIL_COL2,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,6,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61657,0.118849,0.094345,2192.990436,143.617888,10:45:00,7.22269,1.27406,5.63185,-37.97415,4.68374,-2.15429,4.16908,1.18257,73.42577,-6.945788,-0.290814,0.470079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10933,2.89264,-1.28076,50,7.20936,-0.10416,-119.53469,-1.04006,1.55276,30.03124,-28.12518,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,2659db50-ffb2-11f0-87a5-d32eb591b9b6,80.18315,NA,NA,9.19079,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,21:08:25,2026-02-01T21:08:25Z,2026-02-01T21:08:25Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,8992b45c-6308-4b3c-9b6a-13a7a100095c,54.8655,-120.75089,15.01562,7.22842,0.09894,-14.06259,-1.27527,-0.16704,0.77638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
