player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-07,16:00:03,3,6,"Williams, Brady",10130495,Right,AND_TRO,"McBrayer, Tony",10951708,Right,DAV_ELK,Undefined,1,Top,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.74934,-2.126864,-2.337584,2293.09868,171.647631,11:45:00,5.94287,1.03707,6.55933,-24.00131,16.58895,-2.25662,1.99026,-1.29535,75.42727,-6.660059,-2.747304,0.458545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57,9.6591,-0.87508,50,5.78568,4.92737,-118.76548,-5.02595,0.81866,21.56892,-18.30171,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-2,81922880-046a-11f1-abc2-3b56c1aece58,82.20001,NA,NA,6.32207,NA,NA,NA,NA,NA,NA,3edb637f-5d3d-4522-8ff0-fed2eb94f1eb,2026-02-07,21:00:03,2026-02-07T21:00:03Z,2026-02-07T21:00:03Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,5a11ab95-47f8-4e72-b83e-69e120789785,53.93875,-119.47866,10.78446,5.94186,-4.4208,-9.15085,-1.03755,4.9003,0.40933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-07,16:00:39,4,1,"Williams, Brady",10130495,Right,AND_TRO,"Mendoza, Tyler",1000115706,Right,DAV_ELK,Undefined,1,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.41782,-1.811687,-0.524282,2348.6818,186.952186,12:15:00,5.95361,1.34133,6.50563,-24.02159,15.78859,1.78445,2.28847,1.00885,76.22286,-6.342966,-0.200076,0.454118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07154,9.11158,-1.30545,50,5.81631,1.03467,-119.89579,-4.42475,-1.57324,21.30004,-18.79618,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-2,96dbfcc0-046a-11f1-abc2-3b56c1aece58,83.0015,NA,NA,6.19496,NA,NA,NA,NA,NA,NA,3edb637f-5d3d-4522-8ff0-fed2eb94f1eb,2026-02-07,21:00:39,2026-02-07T21:00:39Z,2026-02-07T21:00:39Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,60b6d9c6-e128-4ffe-9a8e-0645b90fc987,53.99377,-120.60322,10.65002,5.9529,-3.80048,-9.39809,-1.34069,1.08692,-0.78662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-07,16:00:55,4,2,"Williams, Brady",10130495,Right,AND_TRO,"Mendoza, Tyler",1000115706,Right,DAV_ELK,Undefined,1,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.81467,-0.748302,0.189027,2324.180127,183.804679,12:15:00,5.91078,1.39992,6.4807,-24.82261,16.74497,1.03071,3.15509,1.65938,74.37661,-5.451195,0.376144,0.464033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4878,9.35288,-1.41361,50,5.84697,-0.42438,-117.54689,-2.17097,-0.68599,21.20871,-19.02076,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-2,a0819f50-046a-11f1-abc2-3b56c1aece58,81.22797,NA,NA,6.43807,NA,NA,NA,NA,NA,NA,3edb637f-5d3d-4522-8ff0-fed2eb94f1eb,2026-02-07,21:00:55,2026-02-07T21:00:55Z,2026-02-07T21:00:55Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,6bfe501a-d3ff-45c7-862c-1177c53a2af5,54.01683,-118.26942,10.60436,5.90989,-1.52299,-9.51038,-1.39955,-0.40101,-0.34299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-07,16:01:11,4,3,"Williams, Brady",10130495,Right,AND_TRO,"Mendoza, Tyler",1000115706,Right,DAV_ELK,Undefined,1,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.51583,0.146814,0.416856,2296.566606,179.051241,12:00:00,5.87514,1.27315,6.49721,-29.23954,12.2104,-0.18386,3.57327,1.64048,74.78199,-5.338471,0.383467,0.463376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19413,6.73197,-1.30225,50,5.87241,-0.8466,-117.2372,-0.49072,0.27429,19.01473,-22.66257,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-2,aa4fb170-046a-11f1-abc2-3b56c1aece58,81.34312,NA,NA,5.73384,NA,NA,NA,NA,NA,NA,3edb637f-5d3d-4522-8ff0-fed2eb94f1eb,2026-02-07,21:01:11,2026-02-07T21:01:11Z,2026-02-07T21:01:11Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,82303348-65b4-4531-a120-799b0a58117b,54.002,-117.8845,9.50736,5.87598,0.28076,-11.33128,-1.27327,-0.85594,0.13715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-07,16:01:29,4,4,"Williams, Brady",10130495,Right,AND_TRO,"Mendoza, Tyler",1000115706,Right,DAV_ELK,Undefined,1,Top,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.88384,-3.020281,-0.50667,2309.174375,173.967324,11:45:00,5.79578,1.46208,6.63668,-25.39084,15.82438,-1.54413,0.91219,0.86954,74.95604,-7.796217,-0.788046,0.462062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69213,9.51276,-1.42724,50,5.58095,1.09068,-117.59283,-6.84863,0.97654,20.70707,-18.75242,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-2,b4eab080-046a-11f1-abc2-3b56c1aece58,81.5744,NA,NA,5.9278,NA,NA,NA,NA,NA,NA,3edb637f-5d3d-4522-8ff0-fed2eb94f1eb,2026-02-07,21:01:29,2026-02-07T21:01:29Z,2026-02-07T21:01:29Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,face319b-1164-4b54-a693-050422b031e0,53.8637,-118.27124,10.35353,5.79527,-6.23426,-9.37621,-1.46245,1.05869,0.48827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-07,16:01:47,4,5,"Williams, Brady",10130495,Right,AND_TRO,"Mendoza, Tyler",1000115706,Right,DAV_ELK,Undefined,1,Top,2,3,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.53106,-0.965449,-0.508692,2322.285107,160.317657,11:15:00,5.91536,1.38366,6.50743,-30.25994,11.87981,-3.76414,2.50755,0.60312,73.73204,-6.665495,-1.192691,0.467215,82.81331,27.156622,-30.924756,4643.041822,88.17378,44.27606,-65.76697,249.29769,239.78497,-43.358792,3.578989,1.82776,6.92032,-1.34663,50,5.83478,1.17081,-117.06918,-2.7852,2.52762,22.82699,-22.6039,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-2,bf55c5f0-046a-11f1-abc2-3b56c1aece58,80.67464,47.18569,NA,6.79902,NA,NA,NA,0.76249,2.39713,-0.56069,3edb637f-5d3d-4522-8ff0-fed2eb94f1eb,2026-02-07,21:01:47,2026-02-07T21:01:47Z,2026-02-07T21:01:47Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,acd0da7f-67bf-4a93-b397-0bc1d2cacfdb,53.99054,-117.84472,11.41349,5.91636,-2.01724,-11.30195,-1.38495,1.08494,1.26381,134.187196,0.76219,92.71607,-24.1571,6.60806,-1.65505,0.40592,-0.08916,0.01297,-8.1e-4,2.3973,55.43244,-18.34356,0.56217,0.21131,-0.09639,0.01823,-5e-4,-1.6e-4,-0.56059,-55.54178,2.00108,0.61049,-0.34149,0.08818,-0.01284,7.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-07,16:04:07,1,1,"Silvus, Nathaniel",1000470266,Right,DAV_ELK,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.39271,0.790543,-1.401217,2016.63954,222.772656,01:30:00,5.70058,1.78301,5.18312,-25.81576,18.03745,15.2491,4.29332,1.73517,73.38471,-4.046832,1.29854,0.47662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9426,9.16623,-1.66453,50,5.75516,2.21806,-117.88511,0.80906,-11.04495,24.87877,-19.42752,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-2,1314ad50-046b-11f1-abc2-3b56c1aece58,79.08283,NA,NA,8.00801,NA,NA,NA,NA,NA,NA,3edb637f-5d3d-4522-8ff0-fed2eb94f1eb,2026-02-07,21:04:07,2026-02-07T21:04:07Z,2026-02-07T21:04:07Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,e87699c7-a78d-4a6b-91c6-895d49723c68,55.31089,-119.00065,12.43938,5.69935,1.68018,-9.71376,-1.7751,2.71331,-5.52248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-07,16:04:20,1,2,"Silvus, Nathaniel",1000470266,Right,DAV_ELK,"Colombo, Paul",10310700,Left,AND_TRO,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.94441,-2.325161,-3.046955,2041.588201,217.824385,01:15:00,5.75713,1.57204,5.20205,-24.99493,19.25021,13.73631,1.48305,-0.15171,73.5661,-6.978598,-0.615864,0.478745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8193,10.77056,-1.30071,50,5.52328,5.67028,-117.13818,-5.55284,-10.77824,23.76395,-17.32772,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-2,1ac47350-046b-11f1-abc2-3b56c1aece58,78.73177,NA,NA,7.37831,NA,NA,NA,NA,NA,NA,3edb637f-5d3d-4522-8ff0-fed2eb94f1eb,2026-02-07,21:04:20,2026-02-07T21:04:20Z,2026-02-07T21:04:20Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,dd696944-c06b-45fc-993b-79dd16fd12ea,55.29611,-118.20773,11.88198,5.75564,-4.77297,-8.66386,-1.56683,6.15537,-5.38912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-07,16:04:34,1,3,"Silvus, Nathaniel",1000470266,Right,DAV_ELK,"Colombo, Paul",10310700,Left,AND_TRO,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86428,3.014942,-1.412036,2042.792639,79.8637,08:45:00,5.52553,2.13319,5.071,-53.21928,0.53504,-7.75115,3.93659,0.1557,66.64273,-6.699095,-2.78023,0.527689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3426,-0.05665,-1.99292,50,5.77051,2.94426,-106.82296,3.84412,3.80394,20.9996,-32.2385,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-2,2330f9a0-046b-11f1-abc2-3b56c1aece58,71.42926,NA,NA,7.22154,NA,NA,NA,NA,NA,NA,3edb637f-5d3d-4522-8ff0-fed2eb94f1eb,2026-02-07,21:04:34,2026-02-07T21:04:34Z,2026-02-07T21:04:34Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,fe32e189-e2e3-4bc5-ba1a-99da8c268f46,55.42439,-107.88403,10.4998,5.53512,5.47308,-16.11925,-2.13683,2.75206,1.90197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-07,16:04:47,1,4,"Silvus, Nathaniel",1000470266,Right,DAV_ELK,"Colombo, Paul",10310700,Left,AND_TRO,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.64316,-0.210793,-2.785201,1982.946164,223.552508,01:30:00,5.60183,1.88506,5.31467,-21.68631,21.29812,18.59792,3.59656,0.81875,73.45409,-4.355656,0.51246,0.471875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18705,11.17012,-1.64612,50,5.5679,4.99182,-119.44957,-1.06572,-14.32872,28.68294,-16.46258,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-2,2a824bf0-046b-11f1-abc2-3b56c1aece58,79.878,NA,NA,9.18907,NA,NA,NA,NA,NA,NA,3edb637f-5d3d-4522-8ff0-fed2eb94f1eb,2026-02-07,21:04:47,2026-02-07T21:04:47Z,2026-02-07T21:04:47Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,e35e1cef-8996-40c6-9b07-3c0b3b36b3f4,55.17795,-120.68653,14.34147,5.59855,-0.35576,-8.23129,-1.87472,5.60975,-7.16436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-07,16:04:59,1,5,"Silvus, Nathaniel",1000470266,Right,DAV_ELK,"Colombo, Paul",10310700,Left,AND_TRO,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.40152,2.012494,-0.404609,2193.23144,94.335637,09:15:00,5.5831,1.86643,5.08596,-51.34333,2.59496,-10.16867,3.20219,0.63767,66.78929,-7.347322,-2.202731,0.528591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89166,1.26386,-1.81988,50,5.73362,1.14911,-106.35473,2.0445,5.5542299999999996,19.71808,-30.73898,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-2,32136660-046b-11f1-abc2-3b56c1aece58,71.30733,NA,NA,6.61223,NA,NA,NA,NA,NA,NA,3edb637f-5d3d-4522-8ff0-fed2eb94f1eb,2026-02-07,21:04:59,2026-02-07T21:04:59Z,2026-02-07T21:04:59Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,833eeb02-f887-4d32-beb7-5ec2518d28a0,55.411,-107.35324,9.85904,5.59068,3.60109,-15.36949,-1.87095,0.86784,2.77711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.8972,NA,NA,1.067358,NA,NA,NA,2.48216,5.59135,-5.08661,74.05392,4.97045,-50.7315,2.50133,70.74778,-3.49354,5.62061,14.6525,-14.32676,-5.13438,-48.88949,5.82273,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
