player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-01-23,14:10:51,4,1,"Navarro, Joey",1000255057,Right,PAL_COM,"Trujillo, Brian",1000470101,Right,Gol_W,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1439,-2.108696,-3.249256,2239.515031,72.733488,08:30:00,6.13514,1.40988,6.65039,-44.72817,-0.31189,-6.30803,0.4737,-2.09307,71.8059,-10.423876,-4.397764,0.47967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21028,0.98685,-1.1883,50,5.97502,6.72024,-114.70193,-5.45785,2.8698,26.23899,-30.89274,Gol_W,PAL_COM,GoldenWestCollege,JUCO,NJCAA,20260123-GoldenWestCollege-1,61938f60-f8a8-11f0-90d4-bfd0cf9700d5,78.57995,NA,NA,7.338,NA,NA,NA,NA,NA,NA,020a9a71-0997-4644-b332-ae2ade4ddaff,2026-01-23,22:10:51,2026-01-23T22:10:51Z,2026-01-23T22:10:51Z,NA,v3,NA,NA,NA,"McMillan, Rainn",1000213863,Right,PAL_COM,a6b6105b-d915-4c52-b787-25d31dc4c62b,53.85238,-115.57984,13.1195,6.14034,-4.42425,-15.44637,-1.41155,6.62422,1.4349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-01-23,14:11:17,4,2,"Navarro, Joey",1000255057,Right,PAL_COM,"Trujillo, Brian",1000470101,Right,Gol_W,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,88.97121,-3.489024,-3.415432,2178.861786,213.404857,01:00:00,6.26033,1.44729,6.90592,-10.01355,25.04139,15.55985,2.23829,-0.3707,79.12389,-5.564376,-0.575817,0.426134,94.83104,7.465131,-13.885533,1232.215259,NA,NA,NA,131.05542,131.05542,-16.272814,1.061817,-9.48201,14.95839,-1.23653,50,6.03571,7.09142,-128.72185,-7.96192,-15.44115,34.03876,-7.81476,Gol_W,PAL_COM,GoldenWestCollege,JUCO,NJCAA,20260123-GoldenWestCollege-1,70ac0040-f8a8-11f0-90d4-bfd0cf9700d5,88.45207,6.0975,NA,9.84732,NA,NA,NA,1.13842,1.98032,0.399,020a9a71-0997-4644-b332-ae2ade4ddaff,2026-01-23,22:11:17,2026-01-23T22:11:17Z,2026-01-23T22:11:17Z,GroundBall,v3,NA,NA,NA,"McMillan, Rainn",1000213863,Right,PAL_COM,b7d04670-2a61-429b-897e-03a18f7b6a16,53.59361,-129.66865,17.01938,6.25415,-7.74454,-3.90738,-1.43975,7.52092,-7.72057,72.333875,1.24478,132.50204,-14.39347,NA,NA,NA,NA,NA,NA,2.06837,16.93622,-17.85597,NA,NA,NA,NA,NA,NA,0.4407,-33.6403,-1.31327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-01-23,14:16:38,7,1,"Navarro, Joey",1000255057,Right,PAL_COM,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.03821,-1.735139,-2.822109,2167.511765,216.079624,01:15:00,6.25799,1.48831,6.91111,-14.85375,20.79989,14.10879,3.43748,0.09169,78.3514,-4.699446,-0.244261,0.429757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55123,12.10623,-1.31509,50,6.14312,5.77222,-127.63189,-4.15135,-13.68612,33.54231,-12.79825,Gol_W,PAL_COM,GoldenWestCollege,JUCO,NJCAA,20260123-GoldenWestCollege-1,2ffd8270-f8a9-11f0-90d4-bfd0cf9700d5,87.70634,NA,NA,9.6868,NA,NA,NA,NA,NA,NA,020a9a71-0997-4644-b332-ae2ade4ddaff,2026-01-23,22:16:38,2026-01-23T22:16:38Z,2026-01-23T22:16:38Z,NA,v3,NA,NA,NA,"McMillan, Rainn",1000213863,Right,PAL_COM,88ec5299-d2dc-4feb-9e98-c9bd6f14ccb6,53.58914,-128.57167,16.77116,6.25441,-3.79277,-6.39913,-1.48218,6.15568,-6.84306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-01-23,14:17:10,7,2,"Navarro, Joey",1000255057,Right,PAL_COM,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.82266,-2.281302,-3.497083,2146.619977,196.387557,12:30:00,6.38896,1.3089,6.86575,-12.1817,22.43615,6.23536,3.28931,-1.36323,80.26435,-4.712694,-2.36086,0.423469,79.66578,35.634265,36.88008,3683.299709,81.228,62.04549,74.17521,292.8571,191.68533,49.23345,4.487413,-4.40729,12.98442,-1.08803,50,6.23835,7.63857,-128.78505,-5.34649,-7.30782,29.91999,-10.64424,Gol_W,PAL_COM,GoldenWestCollege,JUCO,NJCAA,20260123-GoldenWestCollege-1,43197a30-f8a9-11f0-90d4-bfd0cf9700d5,89.00876,69.96262,NA,8.55832,NA,NA,NA,0.59989,3.30617,1.57213,020a9a71-0997-4644-b332-ae2ade4ddaff,2026-01-23,22:17:10,2026-01-23T22:17:10Z,2026-01-23T22:17:10Z,FlyBall,v3,NA,NA,NA,"McMillan, Rainn",1000213863,Right,PAL_COM,0196a03f-ffd1-45a7-989c-267f97911330,53.63524,-129.62685,14.95999,6.38457,-5.04701,-5.32212,-1.30584,7.84418,-3.65391,NA,0.59716,76.03162,-15.77228,4.43799,-1.58428,0.59142,-0.16801,0.026950000000000002,-0.00172,3.30668,68.06368,-19.53655,1.27319,-0.08419,-0.029,0.01421,-0.0018600000000000001,5e-5,1.57588,56.90458,-1.12964,-1.301,0.93868,-0.39297,0.09508,-0.01164,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-01-23,14:18:00,7,3,"Navarro, Joey",1000255057,Right,PAL_COM,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92288,-1.859927,-5.851593,2053.789331,236.861545,02:00:00,6.08109,1.59716,7.48924,-28.65474,11.07142,14.87914,2.00864,-2.45168,74.64238,-7.352245,-3.117488,0.453638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81745,6.99658,-1.28957,50,5.97542,11.69827,-118.6149,-4.49199,-13.88328,24.25567,-22.2799,Gol_W,PAL_COM,GoldenWestCollege,JUCO,NJCAA,20260123-GoldenWestCollege-1,612cc1d0-f8a9-11f0-90d4-bfd0cf9700d5,83.08919,NA,NA,7.28049,NA,NA,NA,NA,NA,NA,020a9a71-0997-4644-b332-ae2ade4ddaff,2026-01-23,22:18:00,2026-01-23T22:18:00Z,2026-01-23T22:18:00Z,NA,v3,NA,NA,NA,"McMillan, Rainn",1000213863,Right,PAL_COM,e8bf9970-2f91-41bf-95a3-37b2d6032406,53.01319,-119.22947,12.12784,6.08208,-3.92747,-11.13995,-1.59043,12.05004,-6.94164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-01-23,14:37:38,6,1,"Atley, Jude",1000356935,Right,PAL_COM,"Trujillo, Brian",1000470101,Right,Gol_W,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.45496,-0.774616,-1.981671,2070.495271,66.54318,08:15:00,5.99059,1.45153,5.7204,-58.32802,-7.69815,-22.04828,0.40786,-2.23259,68.60882,-11.389545,-5.9342,0.512124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.59957,-3.19421,-1.2717,50,5.88976,4.57928,-109.37572,-3.30862,12.4761,24.38678,-35.93373,Gol_W,PAL_COM,GoldenWestCollege,JUCO,NJCAA,20260123-GoldenWestCollege-1,1f6b3b70-f8ac-11f0-90d4-bfd0cf9700d5,73.60027,NA,NA,6.84614,NA,NA,NA,NA,NA,NA,020a9a71-0997-4644-b332-ae2ade4ddaff,2026-01-23,22:37:38,2026-01-23T22:37:38Z,2026-01-23T22:37:38Z,NA,v3,NA,NA,NA,"McMillan, Rainn",1000213863,Right,PAL_COM,f95f1a87-2a96-43ff-adff-94914d8b3976,54.78459,-110.43735,12.19339,5.99975,-1.74431,-17.96687,-1.45922,4.03616,6.23805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-01-23,14:38:04,6,2,"Atley, Jude",1000356935,Right,PAL_COM,"Trujillo, Brian",1000470101,Right,Gol_W,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.76946,3.329415,-1.533799,2033.04017,49.334561,07:45:00,5.96799,1.1203,5.69078,-66.81177,-9.06804,-13.10772,3.50817,-1.40194,63.6374,-8.943999,-3.875927,0.54692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01489,-4.97335,-0.98329,50,6.20794,3.21757,-102.39723,3.92546,6.21798,21.05863,-37.31533,Gol_W,PAL_COM,GoldenWestCollege,JUCO,NJCAA,20260123-GoldenWestCollege-1,2ec8f2b0-f8ac-11f0-90d4-bfd0cf9700d5,68.91764,NA,NA,7.13205,NA,NA,NA,NA,NA,NA,020a9a71-0997-4644-b332-ae2ade4ddaff,2026-01-23,22:38:04,2026-01-23T22:38:04Z,2026-01-23T22:38:04Z,NA,v3,NA,NA,NA,"McMillan, Rainn",1000213863,Right,PAL_COM,f984c980-4c55-4545-b21a-b7dc07fad896,54.81115,-103.38194,10.52932,5.98359,5.67034,-18.65766,-1.12695,2.92682,3.10899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-01-23,14:38:29,6,3,"Atley, Jude",1000356935,Right,PAL_COM,"Trujillo, Brian",1000470101,Right,Gol_W,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.0895,-1.588988,-2.232475,2052.351227,212.630843,01:00:00,6.18075,0.96827,6.08377,-16.49816,20.17056,11.98194,3.33428,-0.09977,78.54783,-4.805048,-0.076072,0.435832,75.39414,4.003814,177.225385,1475.005378,NA,NA,NA,76.20893,59.49434,179.527918,0.773015,-6.74181,11.22308,-0.80061,50,6.04854,4.42255,-127.461,-3.92644,-10.82974,31.95103,-14.14577,Gol_W,PAL_COM,GoldenWestCollege,JUCO,NJCAA,20260123-GoldenWestCollege-1,3dd24860-f8ac-11f0-90d4-bfd0cf9700d5,86.48387,4.04944,NA,9.54168,NA,NA,NA,2.27364,3.10199,0.06433,020a9a71-0997-4644-b332-ae2ade4ddaff,2026-01-23,22:38:29,2026-01-23T22:38:29Z,2026-01-23T22:38:29Z,GroundBall,v3,NA,NA,NA,"McMillan, Rainn",1000213863,Right,PAL_COM,aa3b5c07-8e37-4d0e-ae49-cf867d2b3911,54.40816,-128.56126,15.97552,6.17536,-3.43932,-7.07289,-0.95932,4.79548,-5.41487,263.635179,2.27364,-110.17869,12.74415,-2.29792,0.43641,-0.08268,0.01551,-0.00209,5e-5,3.10199,7.72087,-16.00031,1.21632,-0.23265,0.04924,-0.00901,0.00163,-1.8e-4,0.06433,5.3397,-6.7044,1.1083,-0.22318,0.04138,-0.00832,0.00154,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-01-23,14:38:55,6,4,"Atley, Jude",1000356935,Right,PAL_COM,"Trujillo, Brian",1000470101,Right,Gol_W,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.78948,-1.90993,-2.790663,2099.135227,198.643736,12:30:00,6.06303,0.87873,6.37929,-16.0821,20.09879,6.33386,2.9629,-1.16302,79.096190000000007,-5.039611,-1.645487,0.432923,75.78504,3.990384,172.44589,1919.244248,NA,NA,NA,72.13981,55.30734,173.031512,0.699012,-4.11028,11.37233,-0.67957,50,5.9169,5.9302,-127.17082,-4.60734,-6.63638,29.50454,-13.81258,Gol_W,PAL_COM,GoldenWestCollege,JUCO,NJCAA,20260123-GoldenWestCollege-1,4d4b01b0-f8ac-11f0-90d4-bfd0cf9700d5,87.06496,3.51672,NA,8.69329,NA,NA,NA,0.32756,2.67023,1.0748,020a9a71-0997-4644-b332-ae2ade4ddaff,2026-01-23,22:38:55,2026-01-23T22:38:55Z,2026-01-23T22:38:55Z,GroundBall,v3,NA,NA,NA,"McMillan, Rainn",1000213863,Right,PAL_COM,da5c3450-f9e0-4424-bc32-cc9e8cbbe808,54.11602,-128.12221,14.75227,6.05828,-4.16194,-6.90629,-0.87424,6.1442,-3.31819,283.278062,0.32756,-109.91962,10.23073,-0.37949,0.7983,-3.12345,6.41245,-6.564,2.59752,2.67023,7.73486,-18.22636,2.63567,-0.21204,-0.52667,1.14408,-1.09626,0.39932,1.0748,14.57689,-5.1909,0.1251,-0.43307,1.63583,-3.31661,3.37924,-1.33327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-01-23,14:39:23,6,5,"Atley, Jude",1000356935,Right,PAL_COM,"Trujillo, Brian",1000470101,Right,Gol_W,Undefined,5,Bottom,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99609,-0.164605,-3.85062,801.62102,264.072618,02:45:00,5.79131,0.81082,6.65378,-39.08864,2.82,13.12371,2.38293,-1.62515,73.56315,-7.496915,-1.465122,0.465933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04284,2.03225,-0.55552,50,5.76524,7.43498,-117.46609,-1.447,-11.1065,24.67406,-29.36769,Gol_W,PAL_COM,GoldenWestCollege,JUCO,NJCAA,20260123-GoldenWestCollege-1,5e19d520-f8ac-11f0-90d4-bfd0cf9700d5,80.89674,NA,NA,7.43294,NA,NA,NA,NA,NA,NA,020a9a71-0997-4644-b332-ae2ade4ddaff,2026-01-23,22:39:23,2026-01-23T22:39:23Z,2026-01-23T22:39:23Z,NA,v3,NA,NA,NA,"McMillan, Rainn",1000213863,Right,PAL_COM,0a069bda-689a-49c9-9f4b-d9bf278f2323,53.84739,-118.27148,12.33703,5.79682,-0.4884,-14.68385,-0.80412,7.79751,-5.55325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-01-23,14:39:50,6,6,"Atley, Jude",1000356935,Right,PAL_COM,"Trujillo, Brian",1000470101,Right,Gol_W,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.11473,-1.128644,-3.451138,2162.214581,202.473907,12:45:00,6.11682,1.00359,6.33401,-16.28564,19.92836,7.66902,3.71837,-1.5391,78.83296,-4.310637,-2.067331,0.433121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10898,11.08922,-0.75485,50,6.02634,7.37311,-127.55882,-2.89576,-8.23895,31.43502,-14.29114,Gol_W,PAL_COM,GoldenWestCollege,JUCO,NJCAA,20260123-GoldenWestCollege-1,6dac09e0-f8ac-11f0-90d4-bfd0cf9700d5,87.02515,NA,NA,9.28176,NA,NA,NA,NA,NA,NA,020a9a71-0997-4644-b332-ae2ade4ddaff,2026-01-23,22:39:50,2026-01-23T22:39:50Z,2026-01-23T22:39:50Z,NA,v3,NA,NA,NA,"McMillan, Rainn",1000213863,Right,PAL_COM,57718fc6-8ea3-447a-91ea-0238aa00eba3,54.16296,-128.58063,15.71751,6.11292,-2.43122,-7.14557,-0.99886,7.64093,-4.11948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
