player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-03,17:27:22,5,7,"Timmons, Carson",838444,Right,NMS_AGG,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,6,Top,1,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.06343,1.007211,-1.189651,2375.951508,246.606552,02:15:00,5.82755,1.5085,5.24565,-38.21951,7.70197,14.36674,3.58942,1.5876,72.15603,-6.008366,1.358488,0.48773,44.9942,-55.18449,-98.861246,NA,NA,NA,NA,4.27489,4.27489,-72.093243,0.06595,-7.55311,3.98166,-1.41053,50,5.8918,1.80481,-114.70836,0.72964,-10.02863,21.90844,-26.88745,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,e9d585a0-1760-11f1-b535-15763a68ba57,77.28139,3.61936,NA,6.9074,NA,NA,NA,1.70212,3.61936,-1.58087,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,00:27:22,2026-03-04T00:27:22Z,2026-03-04T00:27:22Z,GroundBall,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,d4d0c07d-9bda-4a67-8a30-175543e9be87,55.25228,-115.70716,10.95422,5.8306,1.95543,-13.44373,-1.50323,2.26201,-5.01431,NA,1.70291,-5.87903,NA,NA,NA,NA,NA,NA,NA,3.62681,-54.88065,NA,NA,NA,NA,NA,NA,NA,-1.57574,-37.70956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-03,17:27:59,5,8,"Timmons, Carson",838444,Right,NMS_AGG,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85135,-1.335441,-3.534918,2568.473876,260.221322,02:45:00,5.81005,1.59783,5.18326,-44.55495,3.71256,13.42942,0.8381,-0.61304,71.44585,-9.381314,-1.156043,0.500033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67138,2.54858,-1.27995,50,5.65143,6.37538,-111.47408,-4.1020200000000004,-9.74558,18.23796,-28.93639,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,ffe25bc0-1760-11f1-b535-15763a68ba57,75.37989,NA,NA,5.4055,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,00:27:59,2026-03-04T00:27:59Z,2026-03-04T00:27:59Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,2db99f2d-d662-4b56-a872-fd99a004d3fd,55.31763,-112.34072,9.11898,5.81369,-2.72702,-14.4682,-1.5939,6.83847,-4.87279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-03,17:31:53,5,9,"Timmons, Carson",838444,Right,NMS_AGG,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.31346,-0.206243,-2.126119,2867.900043,56.278451,08:00:00,5.60757,1.7261,5.03447,-47.30644,-3.06374,-6.39441,1.47066,-0.81353,74.82893,-8.704764,-3.256443,0.478732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68248,-1.16831,-1.51755,50,5.54934,4.59142,-116.67531,-2.15072,3.73958,19.62568,-33.80272,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,8b1bd680-1761-11f1-b535-15763a68ba57,78.73394,NA,NA,5.48453,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,00:31:53,2026-03-04T00:31:53Z,2026-03-04T00:31:53Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,380054bd-8cd8-422f-af4e-92b8005086c1,55.46682,-117.59128,9.81284,5.6129,-0.57308,-16.90136,-1.72777,4.41689,1.86979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.91599,NA,1.607834,NA,0.65313,1.35269,0.85708,-1.57589,5.7012,-1.55772,NA,NA,NA,-1.48627,92.66474,-5.48963,5.748,16.99611,-13.17435,-1.66261,-33.05679,5.016,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-03,17:32:24,6,1,"Timmons, Carson",838444,Right,NMS_AGG,"Rede, Garrett",1000118520,Right,MEX_LOB,Undefined,6,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.42479,0.882806,-0.291655,2922.27769,63.02621,08:00:00,5.74047,1.71567,5.11593,-49.91633,-5.17307,-12.37154,2.41246,0.40997,74.35464,-8.097417,-2.483789,0.481432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20315,-2.58567,-1.67787,50,5.78353,1.07055,-115.57729,-7.8e-4,8.541,17.92403,-35.73418,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,9daa3440-1761-11f1-b535-15763a68ba57,78.29233,NA,NA,5.07015,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,00:32:24,2026-03-04T00:32:24Z,2026-03-04T00:32:24Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,abb620b2-9502-42d0-9bec-cc1145f3b745,55.38747,-116.40979,8.96201,5.74503,1.65894,-17.86709,-1.71838,0.67386,4.2705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-03,17:32:47,6,2,"Timmons, Carson",838444,Right,NMS_AGG,"Rede, Garrett",1000118520,Right,MEX_LOB,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29165,0.85269,-1.841122,2209.328021,203.99178,12:45:00,6.02977,1.34269,5.90217,-22.62808,13.41339,5.4374,4.9361,0.08614,80.07672,-3.416882,-0.865931,0.432088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3091,6.96422,-1.19774,50,6.08545,3.88523,-128.10431,1.1975,-5.46523,27.97651,-20.67206,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,ab8c4800-1761-11f1-b535-15763a68ba57,87.23315,NA,NA,8.21493,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,00:32:47,2026-03-04T00:32:47Z,2026-03-04T00:32:47Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,f91b387d-3baf-47a3-bd9b-889e05ba0e1a,54.59275,-129.10341,13.98826,6.0295,1.93575,-10.33603,-1.33997,4.08041,-2.73261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-03,17:33:10,6,3,"Timmons, Carson",838444,Right,NMS_AGG,"Rede, Garrett",1000118520,Right,MEX_LOB,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.61131,0.960128,-2.160143,2868.770041,50.080282,07:45:00,5.67117,1.60749,5.09486,-49.30349,-3.87024,-6.29181,2.46808,-0.95345,73.22398,-7.95252,-3.272614,0.48513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56165,-1.88492,-1.39812,50,5.72265,4.60999,-115.51064,0.1695,3.45899,21.63382,-34.71926,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,b926f280-1761-11f1-b535-15763a68ba57,77.69552,NA,NA,6.38733,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,00:33:10,2026-03-04T00:33:10Z,2026-03-04T00:33:10Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,3383423e-d204-48f2-a3a8-1e681d646d56,55.40566,-116.51867,10.81691,5.67706,1.78723,-17.35963,-1.60916,4.44882,1.72949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-03,17:33:33,6,4,"Timmons, Carson",838444,Right,NMS_AGG,"Rede, Garrett",1000118520,Right,MEX_LOB,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.61574,-0.750625,-2.54001,2260.062624,198.944832,12:45:00,5.99719,1.20617,6.10181,-19.52375,15.98221,5.07988,3.67531,-0.72104,80.54033,-4.464418,-1.625982,0.428866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3489,8.80556,-1.01334,50,5.9291,5.49124,-128.57032,-2.24951,-5.57531,28.00211,-17.51436,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,c6e10be0-1761-11f1-b535-15763a68ba57,87.88852,NA,NA,8.07542,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,00:33:33,2026-03-04T00:33:33Z,2026-03-04T00:33:33Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,3982a13e-e929-4322-9621-9cd09a824a42,54.39325,-129.52361,14.00106,5.99553,-1.65326,-8.75718,-1.20351,5.68105,-2.78765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-03,17:36:31,1,1,"Edgerton, Seth",1000215761,Right,MEX_LOB,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59329,0.571885,-0.740415,1735.192227,73.080514,08:30:00,6.90027,1.52224,5.58306,-45.10806,1.4165,-0.93516,3.67539,0.75283,70.98704,-7.73747,-0.9075,0.490922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22335,1.09772,-1.45802,50,6.92066,1.50968,-113.90654,-0.35824,0.2882,24.41996,-30.75768,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,3145fc20-1762-11f1-b535-15763a68ba57,76.77887,NA,NA,7.60625,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,00:36:31,2026-03-04T00:36:31Z,2026-03-04T00:36:31Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Williams, Brodey",1000114164,Right,MEX_LOB,f28a9ed9-12e3-4967-b34d-e57f7d7249ba,54.91073,-114.95451,12.20998,6.90771,0.96171,-15.37884,-1.52254,1.49731,0.1441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-03,17:36:47,1,2,"Edgerton, Seth",1000215761,Right,MEX_LOB,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83125,-0.712826,-1.116774,1908.560072,190.427638,12:15:00,7.06326,1.09305,6.31449,-23.94458,11.15772,1.83382,4.41115,0.21709,80.61875,-5.240749,-0.784927,0.426422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28398,6.37992,-1.01212,50,6.99976,2.43904,-128.98657,-2.32697,-2.1439,29.06113,-21.52139,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,3a8b0820-1762-11f1-b535-15763a68ba57,88.39241,NA,NA,8.2125,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,00:36:47,2026-03-04T00:36:47Z,2026-03-04T00:36:47Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Williams, Brodey",1000114164,Right,MEX_LOB,5a6f6591-9834-482d-9ca8-0080b339ec51,54.17989,-129.9249,14.53056,7.06368,-1.63208,-10.7607,-1.09199,2.50826,-1.07195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-03,17:37:07,1,3,"Edgerton, Seth",1000215761,Right,MEX_LOB,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,6,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56455,2.359834,-0.336292,1721.965653,96.867769,09:15:00,6.95024,1.34844,5.58439,-44.62258,1.9048,-1.9489,5.43666,0.87199,70.78496,-5.882697,-0.684009,0.490937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8639,0.76646,-1.31831,50,7.12462,0.74685,-113.79904,3.21413,1.11525,23.91613,-31.18463,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,46837450-1762-11f1-b535-15763a68ba57,76.77653,NA,NA,7.77959,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,00:37:07,2026-03-04T00:37:07Z,2026-03-04T00:37:07Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Williams, Brodey",1000114164,Right,MEX_LOB,470a97cd-9191-45f6-b653-062c202ff187,54.90922,-114.82613,11.95806,6.95783,4.55337,-15.59231,-1.34936,0.69896,0.55762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-03,17:38:09,1,4,"Edgerton, Seth",1000215761,Right,MEX_LOB,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.50149,-2.390954,-0.243201,1881.788056,180.443847,12:00:00,7.05149,1.07835,6.13082,-17.43091,16.70666,0.1202,3.38767,0.86358,82.05012,-5.720267,-0.221523,0.420521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13646,9.70264,-1.05984,50,6.85972,0.55216,-131.28412,-5.97442,-0.23573,30.40933,-15.41094,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,6b687e00-1762-11f1-b535-15763a68ba57,89.63271,NA,NA,8.45137,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-04,00:38:09,2026-03-04T00:38:09Z,2026-03-04T00:38:09Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Williams, Brodey",1000114164,Right,MEX_LOB,6e089c99-0840-48fa-be15-232af641ff01,54.36392,-132.29107,15.20467,7.04911,-5.46411,-7.70547,-1.07825,0.55996,-0.11786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
