player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-01-20,13:57:22,7,3,"Kasiski, Eli",1000278575,Right,CYP_CHR,"perez, c",NA,Undefined,CER_COL,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.75315,1.785842,-0.355375,2400.650787,58.591871,08:00:00,6.53199,0.8515,4.56363,-70.32212,-8.22308,-16.56796,2.37197,-0.86737,63.67767,-10.751199,-3.263589,0.567171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99063,-3.95544,-0.79813,50,6.65087,1.24263,-99.75348,0.74492,8.04593,16.15007,-36.15685,CYP_CHR,CER_COL,CypressCollege,JUCO,NJCAA,20260120-CypressCollege-1,0023ed60-f64b-11f0-b8a7-93f4aebf13f8,66.45694,NA,NA,5.07548,NA,NA,NA,NA,NA,NA,cccc6503-8c0f-40e7-a369-81615028d33c,2026-01-20,21:57:22,2026-01-20T21:57:22Z,2026-01-20T21:57:22Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,56ff741c-2cd9-4cc1-880c-af6ec70ea556,55.94105,-100.71074,8.07503,6.5432,2.88804,-18.07843,-0.85765,0.76573,4.02297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-01-20,13:57:41,7,4,"Kasiski, Eli",1000278575,Right,CYP_CHR,"perez, c",NA,Undefined,CER_COL,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.31189,0.304289,-0.434298,2477.942492,57.088981,08:00:00,6.6321,0.794,4.62179,-71.57791,-8.62532,-16.38477,0.95657,-0.98428,63.42914,-12.419713,-3.319928,0.571055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96083,-3.8428,-0.73326,50,6.59677,1.3489,-99.13325,-1.82891,7.88147,16.60497,-35.97856,CYP_CHR,CER_COL,CypressCollege,JUCO,NJCAA,20260120-CypressCollege-1,0ba79ec0-f64b-11f0-b8a7-93f4aebf13f8,66.00488,NA,NA,4.88275,NA,NA,NA,NA,NA,NA,cccc6503-8c0f-40e7-a369-81615028d33c,2026-01-20,21:57:41,2026-01-20T21:57:41Z,2026-01-20T21:57:41Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,de5e3557-e698-4ae9-9ac0-b1e72015e57f,55.88318,-100.11384,8.30249,6.64204,0.29577,-17.98928,-0.79918,0.88347,3.94074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-01-20,13:57:57,7,5,"Kasiski, Eli",1000278575,Right,CYP_CHR,"perez, c",NA,Undefined,CER_COL,Undefined,3,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73349,0.083183000000000007,-1.32197,2570.915459,191.845825,12:30:00,6.53671,1.08339,5.03121,-23.07592,15.97446,3.10441,4.69222,0.09456,78.66788,-4.185304,-0.77391,0.449763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88315,8.25685,-0.95962,50,6.5266,2.73213,-124.42892,-0.62992,-2.97052,23.52589,-19.1494,CYP_CHR,CER_COL,CypressCollege,JUCO,NJCAA,20260120-CypressCollege-1,15000bb0-f64b-11f0-b8a7-93f4aebf13f8,83.80505,NA,NA,7.06561,NA,NA,NA,NA,NA,NA,cccc6503-8c0f-40e7-a369-81615028d33c,2026-01-20,21:57:57,2026-01-20T21:57:57Z,2026-01-20T21:57:57Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,13c51dc4-73ac-4bc3-86de-533d6df80804,55.46794,-125.45849,11.76295,6.53583,0.20812,-9.5747,-1.08203,2.86213,-1.48526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-01-20,13:58:14,7,6,"Kasiski, Eli",1000278575,Right,CYP_CHR,"perez, c",NA,Undefined,CER_COL,Undefined,3,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,1,NA,84.20724,-2.175896,-1.686704,2469.545992,179.345003,12:00:00,6.54006,0.95063,5.20568,-20.29383,20.164180000000002,-0.21571,2.80064,-0.65412,77.12621,-5.963325,-1.724904,0.457798,69.53494,-31.8848,-25.935546,NA,NA,NA,NA,7.8551,7.8551,-11.121,0.055479,-0.35677,11.08882,-0.79432,50,6.32386,3.6046,-122.10062,-5.29338,-0.53899,23.88535,-15.42229,CYP_CHR,CER_COL,CypressCollege,JUCO,NJCAA,20260120-CypressCollege-1,1ed60d10-f64b-11f0-b8a7-93f4aebf13f8,82.33423,3.00183,NA,7.08102,NA,NA,NA,3.36808,3.00183,0.59538,cccc6503-8c0f-40e7-a369-81615028d33c,2026-01-20,21:58:14,2026-01-20T21:58:14Z,2026-01-20T21:58:14Z,GroundBall,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,220f63af-be18-4f9b-bfea-da6c61518425,55.29472,-123.13202,11.94268,6.53805,-4.62742,-7.71115,-0.95047,3.62787,-0.26949,NA,3.36501,78.21914,NA,NA,NA,NA,NA,NA,NA,3.00396,-54.10771,NA,NA,NA,NA,NA,NA,NA,0.59687,-38.04116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-01-20,13:58:50,8,1,"Kasiski, Eli",1000278575,Right,CYP_CHR,"gutierrez, g",NA,Undefined,CER_COL,Undefined,3,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.46093,-2.936169,-2.370118,2561.110349,182.852563,12:00:00,6.48527,0.99584,5.27615,-15.43493,23.05706,1.08449,2.43644,-1.14119,78.83341,-5.866818,-2.178001,0.446536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21886,12.75808,-0.78012,50,6.206,5.1334,-125.18151,-6.87531,-1.92923,25.86245,-11.98046,CYP_CHR,CER_COL,CypressCollege,JUCO,NJCAA,20260120-CypressCollege-1,34565aa0-f64b-11f0-b8a7-93f4aebf13f8,84.41075,NA,NA,7.62752,NA,NA,NA,NA,NA,NA,cccc6503-8c0f-40e7-a369-81615028d33c,2026-01-20,21:58:50,2026-01-20T21:58:50Z,2026-01-20T21:58:50Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,da649d35-df51-4389-ada8-bda1399f9c50,55.22224,-126.25582,12.93122,6.48125,-6.37765,-5.99023,-0.99502,5.21354,-0.96462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-01-20,13:59:06,8,2,"Kasiski, Eli",1000278575,Right,CYP_CHR,"gutierrez, g",NA,Undefined,CER_COL,Undefined,3,Top,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.14979,-2.550774,-3.302299,2564.379046,192.093031,12:30:00,6.39775,1.08276,4.85709,-17.69277,22.43159,4.53193,2.50326,-1.66889,78.04072,-5.8523250000000004,-2.506642,0.455906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11185,12.11505,-0.76077,50,6.1314,6.90429,-123.22351,-6.07452,-4.80413,23.54895,-13.4706,CYP_CHR,CER_COL,CypressCollege,JUCO,NJCAA,20260120-CypressCollege-1,3de715a0-f64b-11f0-b8a7-93f4aebf13f8,82.67586,NA,NA,7.10907,NA,NA,NA,NA,NA,NA,cccc6503-8c0f-40e7-a369-81615028d33c,2026-01-20,21:59:06,2026-01-20T21:59:06Z,2026-01-20T21:59:06Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,30d426b6-20fb-43c9-8796-34851fc48bb9,55.64166,-124.297,11.77448,6.39431,-5.46046,-6.7353,-1.0805,7.12329,-2.40207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-01-20,13:59:25,8,3,"Kasiski, Eli",1000278575,Right,CYP_CHR,"gutierrez, g",NA,Undefined,CER_COL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.5412,-3.122983,-1.934667,2447.57196,214.428624,01:15:00,6.5371,0.98412,5.14982,-21.88974,17.25651,11.00304,1.76821,0.07895,78.82805,-7.159485,0.013211,0.450315,81.73216,16.713818,-17.936245,1666.524617,102.95059,20.9124,-38.74341,222.78343,221.98004,-23.692504,2.402575,-6.03524,9.79603,-0.81215,50,6.22818,3.71516,-124.00004,-7.51895,-9.45669,23.31416,-16.82452,CYP_CHR,CER_COL,CypressCollege,JUCO,NJCAA,20260120-CypressCollege-1,492a89b0-f64b-11f0-b8a7-93f4aebf13f8,83.70236,21.02068,NA,6.71315,NA,NA,NA,2.30741,1.89276,-0.06791,cccc6503-8c0f-40e7-a369-81615028d33c,2026-01-20,21:59:25,2026-01-20T21:59:25Z,2026-01-20T21:59:25Z,LineDrive,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,ef0614d0-77de-435f-bd4f-e178cc4c58ec,55.35153,-125.00217,11.65708,6.53583,-6.79577,-8.41226,-0.98058,4.12164,-4.72834,121.970375,2.30743,109.22887,-15.46998,3.04821,-0.44048,-0.0799,0.0804,-0.02432,0.00283,1.89275,34.47494,-16.38674,0.88647,-0.20897,0.14585,-0.07299,0.0206,-0.00236,-0.06794,-35.35386,-2.36837,1.24198,-0.35036,0.04926,0.0025,-0.00256,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-01-20,14:00:05,9,1,"Kasiski, Eli",1000278575,Right,CYP_CHR,"perez, p",NA,Undefined,CER_COL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.25338,-1.156752,-2.889937,2482.521299,62.866333,08:00:00,6.60449,0.9538,4.42891,-60.99578,-4.2554,-11.7152,0.41637,-2.78192,67.17274,-11.931625,-4.939544,0.542148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89252,-1.23398,-0.6348,50,6.42176,5.74663,-104.6458,-4.28474,5.41458,17.98124,-33.5397,CYP_CHR,CER_COL,CypressCollege,JUCO,NJCAA,20260120-CypressCollege-1,60fe3d20-f64b-11f0-b8a7-93f4aebf13f8,69.52431,NA,NA,5.08063,NA,NA,NA,NA,NA,NA,cccc6503-8c0f-40e7-a369-81615028d33c,2026-01-20,22:00:05,2026-01-20T22:00:05Z,2026-01-20T22:00:05Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,1701c76a-2225-4be8-9e93-c936d653c99d,56.0736,-105.68428,8.99062,6.61328,-2.34772,-16.76985,-0.95766,5.43392,2.70729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-01-20,14:00:29,9,2,"Kasiski, Eli",1000278575,Right,CYP_CHR,"perez, p",NA,Undefined,CER_COL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85317,-1.738453,-0.230749,2480.313235,219.365764,01:15:00,6.31238,1.02471,4.97938,-20.59485,17.96036,13.66646,2.95377,1.94565,79.01928,-5.571995,2.181377,0.446903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92579,9.8191,-1.0145,50,6.1286,-0.10207,-125.91261,-4.53626,-11.04567,27.13071,-16.51398,CYP_CHR,CER_COL,CypressCollege,JUCO,NJCAA,20260120-CypressCollege-1,6f9c74f0-f64b-11f0-b8a7-93f4aebf13f8,84.34149,NA,NA,7.83389,NA,NA,NA,NA,NA,NA,cccc6503-8c0f-40e7-a369-81615028d33c,2026-01-20,22:00:29,2026-01-20T22:00:29Z,2026-01-20T22:00:29Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,b299ae1e-d00d-4fc9-abb4-3b881d4eae01,55.52144,-127.09676,13.56535,6.31086,-3.81549,-8.25699,-1.02056,0.38003,-5.52284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-01-20,14:00:58,9,3,"Kasiski, Eli",1000278575,Right,CYP_CHR,"perez, p",NA,Undefined,CER_COL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,85.05034,-1.475837,-2.646147,2401.282622,218.173888,01:15:00,6.47671,0.88187,4.96358,-21.51564,18.86304,13.72324,3.2877,-0.47614,77.10961,-5.491928,-0.227797,0.457349,99.54355,3.21517,-23.931019,3081.020205,NA,NA,NA,70.79712,67.61699,-24.439802,0.506024,-7.67756,10.21237,-0.63783,50,6.31699,5.08962,-123.15157,-3.9053,-11.69197,26.37023,-16.62185,CYP_CHR,CER_COL,CypressCollege,JUCO,NJCAA,20260120-CypressCollege-1,8110fe40-f64b-11f0-b8a7-93f4aebf13f8,82.41506,3.78353,NA,7.94073,NA,NA,NA,2.8889,3.24077,0.70064,cccc6503-8c0f-40e7-a369-81615028d33c,2026-01-20,22:00:58,2026-01-20T22:00:58Z,2026-01-20T22:00:58Z,GroundBall,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,a3f92ff5-0492-4ef4-b202-05b6c4d3028a,55.53689,-124.33152,13.18512,6.4751,-3.16154,-8.31092,-0.87728,5.61279,-5.84598,40.740046,2.90479,132.8161,-22.16137,NA,NA,NA,NA,NA,NA,3.27023,7.40403,-27.51108,NA,NA,NA,NA,NA,NA,0.71125,-59.41347,0.20402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-01-20,14:01:41,10,1,"Kasiski, Eli",1000278575,Right,CYP_CHR,"peshke, tyler",NA,Right,CER_COL,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.61565,0.675415,0.097703,2366.86685,72.460075,08:30:00,6.5413,1.1708,4.27747,-63.54952,-3.94331,-18.42623,1.8917,-0.27124,65.23516,-10.61031,-3.121419,0.55567,60.47273,49.325013,123.48209,4681.383131,NA,NA,NA,NA,25.53531,NA,NA,8.9943,-1.62965,-1.16115,50,6.54924,0.54842,-102.40412,-1.03137,9.52284,17.37335,-33.89946,CYP_CHR,CER_COL,CypressCollege,JUCO,NJCAA,20260120-CypressCollege-1,9a7822f0-f64b-11f0-b8a7-93f4aebf13f8,67.83238,27.4223,NA,5.38048,NA,NA,NA,2.04071,1.99888,0.29683,cccc6503-8c0f-40e7-a369-81615028d33c,2026-01-20,22:01:41,2026-01-20T22:01:41Z,2026-01-20T22:01:41Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,a1c1d934-84e1-41e1-ba11-0aec6ea8b181,56.22613,-103.45502,8.68667,6.54961,1.01918,-16.94973,-1.1769,-0.02761,4.76142,329.66984,2.05274,-32.23942,-2.22428,NA,NA,NA,NA,NA,NA,2.02174,66.61391,-27.41876,NA,NA,NA,NA,NA,NA,0.30335,48.03069,-6.60017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
