player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-07,13:13:59,4,6,"Ball, Coen",1000105850,Right,CED_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.68361,-1.840108,-4.491247,2265.12747,212.307314,01:00:00,6.12375,2.24203,6.78864,-15.88446,18.88777,11.18024,3.11452,-0.93461,80.35929,-4.937287,-2.459856,0.424412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21729,10.87587,-1.95308,50,5.9972,9.66098,-128.46993,-4.48501,-11.96081,28.69749,-14.15002,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,cb6f2670-0450-11f1-86d9-85c145340d76,88.81094,NA,NA,8.32432,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:13:59,2026-02-07T18:13:59Z,2026-02-07T18:13:59Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,70565f73-01de-4ef2-9acb-e31f45da614d,53.70969,-129.29594,14.34874,6.12043,-4.07772,-7.07501,-2.23611,10.00525,-5.9804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-07,13:16:20,1,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Martin, Cooper",824695,Right,CED_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.48945,1.128778,-1.839037,2212.378549,45.535002,07:30:00,5.61844,1.42297,5.09478,-55.82999,-4.74575,-6.61118,2.03043,-0.86172,68.84137,-8.982772,-3.008972,0.514416,61.24184,-57.254698,28.403917,NA,NA,NA,NA,4.98376,4.98376,17.191423,0.030869,2.7404,-2.30854,-1.24359,50,5.68094,3.76858,-109.41202,0.25514,3.28125,21.50865,-34.93819,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,1fefb020-0451-11f1-86d9-85c145340d76,73.27223,2.34268,NA,6.64808,NA,NA,NA,3.43588,2.34268,0.75636,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:16:20,2026-02-07T18:16:20Z,2026-02-07T18:16:20Z,GroundBall,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,e267f89a-a8a2-4f20-b550-cc7007e6b90f,55.40777,-110.46998,10.75433,5.62612,1.97367,-17.46909,-1.42499,3.60719,1.64063,NA,3.43491,42.92992,NA,NA,NA,NA,NA,NA,NA,2.34438,-75.89,NA,NA,NA,NA,NA,NA,NA,0.75584,23.21591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-07,13:17:13,2,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.81915,0.988947,-1.989779,2275.1435970000002,54.990385,07:45:00,5.61733,1.65182,4.88182,-55.96216,-3.33902,-7.41831,1.89017,-0.84975,68.01771,-9.119901,-3.297016,0.522107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99417,-1.35555,-1.44981,50,5.66762,4.06519,-108.315,-0.09361,3.5045,21.52818,-33.76066,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,3f8997c0-0451-11f1-86d9-85c145340d76,72.19292,NA,NA,6.80144,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:17:13,2026-02-07T18:17:13Z,2026-02-07T18:17:13Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,58c10152-5dd7-4d65-893e-96ea0f0a132c,55.61764,-109.42584,10.76409,5.62751,1.64841,-16.88033,-1.6549,3.88436,1.75225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-07,13:17:31,2,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.67609,1.511856,-1.974578,2331.117226,43.998428,07:30:00,5.58554,1.71584,4.75932,-56.98716,-5.31473,-6.89091,2.27147,-0.7316,68.72142,-8.758661,-3.186031,0.51737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74516,-2.55902,-1.51119,50,5.6872,4.06024,-109.53608,0.84001,3.28613,22.00371,-35.23734,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,49b9c710-0451-11f1-86d9-85c145340d76,72.85399,NA,NA,6.95466,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:17:31,2026-02-07T18:17:31Z,2026-02-07T18:17:31Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,0825bb96-5f2a-47be-9ff8-3c6018c4e786,55.74143,-110.68342,11.00185,5.59549,2.67739,-17.61867,-1.71844,3.88889,1.64306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-07,13:17:49,2,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.261,1.075904,-3.406999,2389.88834,71.997628,08:30:00,5.66507,1.75869,4.81697,-50.2979,-0.15039,-6.44729,2.49469,-2.00977,69.3135,-8.048879,-4.538095,0.509678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93539,0.17032,-1.41403,50,5.72947,6.91548,-111.52337,0.28214,2.37536,24.82128,-31.96502,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,549e7950-0451-11f1-86d9-85c145340d76,73.9534,NA,NA,7.9475,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:17:49,2026-02-07T18:17:49Z,2026-02-07T18:17:49Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,d8db88e2-ef14-47db-81da-b4674b1bbf7d,55.67919,-112.78028,12.41064,5.6742,1.9008,-15.98251,-1.76117,6.79519,1.18768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-07,13:18:09,2,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.55483,2.012109,-1.706268,2339.312628,73.632631,08:30:00,5.64126,1.57301,4.78791,-52.97172,-0.54071,-8.81241,3.13563,-0.77901,67.62664,-7.617564,-3.254792,0.521153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67776,-0.32441,-1.39454,50,5.7969,3.62293,-109.14835,1.95547,4.32083,23.88556,-32.55517,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,607c3190-0451-11f1-86d9-85c145340d76,72.32504,NA,NA,7.92819,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:18:09,2026-02-07T18:18:09Z,2026-02-07T18:18:09Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,d549b786-b240-4da3-815c-11bf00fa2d83,55.7084,-110.39049,11.94278,5.65119,3.64845,-16.27759,-1.57711,3.39823,2.16041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-07,13:18:54,3,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.02915,1.867564,-1.447173,2348.625552,82.846615,08:45:00,5.55607,1.68165,4.90576,-50.07688,1.10165,-6.34323,3.1504,-0.21587,68.44543,-7.252259,-2.564641,0.514891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61181,0.54035,-1.53459,50,5.69756,3.04352,-109.95826,1.82757,3.1368,22.96061,-31.5251,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,7b8a4f80-0451-11f1-86d9-85c145340d76,73.2047,NA,NA,7.58372,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:18:54,2026-02-07T18:18:54Z,2026-02-07T18:18:54Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,4b6ee329-9f8e-4ea6-9cfd-985a4a144e08,55.59094,-111.11958,11.48031,5.5648,3.42208,-15.76255,-1.68452,2.88487,1.5684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-07,13:19:15,3,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08499,-0.374666,-2.047354,2164.609986,244.129374,02:15:00,5.6115,1.65234,5.46381,-27.71419,10.74524,18.98544,2.95107,1.31734,77.57344,-5.562748,1.332963,0.446347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12174,5.98949,-1.4847,50,5.5602,3.62557,-125.9769,-1.78066,-15.83074,31.97063,-22.80628,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,88205b40-0451-11f1-86d9-85c145340d76,84.44647,NA,NA,9.51155,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:19:15,2026-02-07T18:19:15Z,2026-02-07T18:19:15Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,c74eb173-b0c0-4392-bdf3-025ace857215,55.03076,-127.24721,15.98532,5.61295,-0.87448,-11.40314,-1.64125,4.25458,-7.91537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-07,13:19:34,3,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.8925,-0.771619,-3.182242,2159.212294,251.217544,02:15:00,5.58162,1.46343,5.8203,-31.78458,5.85319,13.26678,2.21433,-0.39281,78.60229,-6.673937,-0.806364,0.441554,67.27528,-25.442888,168.384644,NA,NA,NA,NA,1.92412,1.92412,51.346189,0.066675,-7.81851,3.60465,-1.21086,50,5.4996,6.45134,-125.91112,-2.77563,-12.37706,28.87859,-26.46774,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,937386c0-0451-11f1-86d9-85c145340d76,85.36323,2.83887,NA,8.29022,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:19:34,2026-02-07T18:19:34Z,2026-02-07T18:19:34Z,GroundBall,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,f1bfcc9b-1fc4-4589-a9e5-edd89620e3ac,54.68027,-126.98003,14.4393,5.58421,-1.79595,-13.23387,-1.45813,6.90947,-6.18853,NA,7.05091,-87.6625,NA,NA,NA,NA,NA,NA,NA,2.84089,-42.57759,NA,NA,NA,NA,NA,NA,NA,0.30033,18.01901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-07,13:20:02,3,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.47187,0.365714,-2.752871,1553.173838,200.625419,12:45:00,5.39613,1.5998000000000001,5.87087,-27.10856,18.19095,6.19221,3.47718,-0.44325,71.09293,-4.789348,-1.644118,0.484416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12307,9.663,-1.38045,50,5.41043,5.29548,-115.05638,-0.01127,-5.39964,25.92863,-19.51918,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,a3d5dcc0-0451-11f1-86d9-85c145340d76,77.81011,NA,NA,8.37893,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:20:02,2026-02-07T18:20:02Z,2026-02-07T18:20:02Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,52223500-2388-41da-90af-99d0c4eac978,54.62628,-116.09426,12.96431,5.39524,0.77005,-9.75959,-1.59675,5.51161,-2.69982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-07,13:20:42,3,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.17801,-0.616404,-2.487142,2000.374657,245.813236,02:15:00,5.67304,1.49691,5.52248,-29.67494,8.03662,14.94304,2.62325,0.41531,78.9247,-6.114291,0.175741,0.441986,88.18182,-18.421737,-19.296595,NA,NA,NA,NA,9.65195,9.65195,-19.518017,0.068239,-8.34315,4.62504,-1.29074,50,5.59969,4.84235,-126.35552,-2.40391,-13.32995,28.56813,-24.78455,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,bc27c0e0-0451-11f1-86d9-85c145340d76,85.27966,2.79574,NA,8.25332,NA,NA,NA,1.17518,2.79574,-0.45098,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:20:42,2026-02-07T18:20:42Z,2026-02-07T18:20:42Z,GroundBall,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,72b83d61-98ec-4277-9166-bad5564c92b9,54.97786,-127.47601,14.28407,5.67491,-1.43181,-12.39227,-1.49093,5.36517,-6.66497,180,1.17208,116.09419,NA,NA,NA,NA,NA,NA,NA,2.79684,-40.96999,NA,NA,NA,NA,NA,NA,NA,-0.4499,-40.64786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
