player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-10,14:51:44,2,3,"Carroll, Cash",10179047,Right,MSA_M,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,0,0,2,ChangeUp,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.09069,-3.612316,-5.732473,1997.911825,NA,NA,5.18825,1.83645,6.37929,NA,NA,NA,-0.29337,-0.92459,74.68974,-8.485945,-0.256733,0.460375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.88914,9.64004,-1.43579,50,4.91434,10.92158,-119.87758,-8.29179,-25.4944,27.63492,-18.43571,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,13a14c00-06d3-11f1-ae00-eb4b10dd84b2,81.87342,NA,NA,8.40095,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,22:51:44,2026-02-10T22:51:44Z,2026-02-10T22:51:44Z,NA,v3,NA,NA,NA,"Trejo, Moses",10974523,Right,MSA_M,5dfc56f0-1d68-441a-9e9d-9898805b5b91,54.12459,-120.82466,13.81746,5.18768,-7.65997,-9.21785,-1.82506,11.79531,-12.7472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-10,14:52:26,2,4,"Carroll, Cash",10179047,Right,MSA_M,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,0,1,2,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.99231,-0.529068,-4.044182,1914.182021,NA,NA,5.07849,1.74513,6.54232,NA,NA,NA,2.37618,0.014,72.37585,-5.609054,0.271335,0.472775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.87725,9.30001,-1.47464,50,5.03029,7.39143,-116.00928,-1.73534,-18.6796,24.1876,-19.6557,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,2c517cc0-06d3-11f1-ae00-eb4b10dd84b2,79.72593,NA,NA,7.61646,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,22:52:26,2026-02-10T22:52:26Z,2026-02-10T22:52:26Z,NA,v3,NA,NA,NA,"Trejo, Moses",10974523,Right,MSA_M,cd9dd49a-4885-46b0-ab68-a5ea2f3b5473,53.96138,-116.83229,12.0938,5.07796,-1.06653,-9.82785,-1.73696,8.02703,-9.3398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-10,14:52:53,2,5,"Carroll, Cash",10179047,Right,MSA_M,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,0,1,2,Slider,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.91911,-2.465768,-3.223365,2206.24727,NA,NA,5.16807,2.0832,6.19706,NA,NA,NA,-0.41883,-1.59219,69.02618,-9.854028,-4.73003,0.500459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15374,5.94595,-1.83601,50,4.96234,6.55166,-111.22514,-5.89137,3.81295,26.42194,-24.98525,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,3cc69770-06d3-11f1-ae00-eb4b10dd84b2,75.3158,NA,NA,7.89294,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,22:52:53,2026-02-10T22:52:53Z,2026-02-10T22:52:53Z,NA,v3,NA,NA,NA,"Trejo, Moses",10974523,Right,MSA_M,e74c7985-f6a1-4aca-8028-665bfdf05c8f,54.30313,-112.24271,13.21097,5.1707,-4.92913,-12.49263,-2.0855,6.40481,1.90647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-10,14:53:25,2,6,"Carroll, Cash",10179047,Right,MSA_M,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,0,2,2,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.4747,-1.494066,-4.110792,1940.981423,NA,NA,5.12094,1.72069,6.51386,NA,NA,NA,1.48854,0.13734,73.20805,-6.666218,0.664139,0.466563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.29312,8.78587,-1.44456,50,5.00471,7.54994,-118.02444,-3.78337,-21.11336,26.91072,-20.04446,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,4fa51100-06d3-11f1-ae00-eb4b10dd84b2,80.78739,NA,NA,8.26665,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,22:53:25,2026-02-10T22:53:25Z,2026-02-10T22:53:25Z,NA,v3,NA,NA,NA,"Trejo, Moses",10974523,Right,MSA_M,fa3946ff-5319-438c-a27b-f99b8e73c658,53.98903,-118.9305,13.45536,5.12073,-3.10849,-10.02223,-1.71073,8.26081,-10.55668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-10,14:53:56,2,7,"Carroll, Cash",10179047,Right,MSA_M,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,0,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.37636,-2.520874,-3.33627,2086.813929,NA,NA,5.54065,1.81834,6.45375,NA,NA,NA,3.66826,0.94865,78.04173,-1.780263,1.439282,0.437771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.43674,22.88206,-1.59048,50,5.36053,6.20997,-125.29454,-4.97832,-22.77488,27.114,3.92391,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,6259e280-06d3-11f1-ae00-eb4b10dd84b2,86.10087,NA,NA,8.33463,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,22:53:56,2026-02-10T22:53:56Z,2026-02-10T22:53:56Z,NA,v3,NA,NA,NA,"Trejo, Moses",10974523,Right,MSA_M,2c5df892-6381-497f-9852-e037c6e790d6,54.04926,-126.16777,13.557,5.52289,-5.10469,1.96195,-1.80228,6.94345,-11.38744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-10,14:54:19,2,8,"Carroll, Cash",10179047,Right,MSA_M,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,0,2,2,ChangeUp,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.78161,-3.088328,-4.057231,1898.11878,NA,NA,5.20154,1.741,6.47794,NA,NA,NA,0.31156,0.2916,75.30826,-7.741219,0.906361,0.4574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.68347,9.6676,-1.46689,50,4.97251,7.53284,-119.92243,-7.12832,-22.62612,25.21198,-18.22686,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,702009d0-06d3-11f1-ae00-eb4b10dd84b2,82.40586,NA,NA,7.47336,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,22:54:19,2026-02-10T22:54:19Z,2026-02-10T22:54:19Z,NA,v3,NA,NA,NA,"Trejo, Moses",10974523,Right,MSA_M,f612e0aa-8f39-489e-833d-ceaffe5d8ef5,54.02669,-120.76602,12.60599,5.20082,-6.51845,-9.11343,-1.7316,8.28991,-11.31306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-10,14:54:43,2,9,"Carroll, Cash",10179047,Right,MSA_M,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,0,3,2,Slider,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.10001,-1.018436,-3.38119,2279.929283,NA,NA,5.11714,1.87762,5.88817,NA,NA,NA,0.48904,-2.19265,70.08384,-9.147704,-5.372833,0.498411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5974,2.74827,-1.598,50,5.00952,6.99841,-111.65179,-3.32078,5.69052,23.74876,-28.7723,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,7e0d6830-06d3-11f1-ae00-eb4b10dd84b2,75.62527,NA,NA,7.01617,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,22:54:43,2026-02-10T22:54:43Z,2026-02-10T22:54:43Z,NA,v3,NA,NA,NA,"Trejo, Moses",10974523,Right,MSA_M,ce0984b6-6e77-4c3e-a486-cc2d3fb78ea5,54.61338,-112.62879,11.87438,5.12179,-2.13711,-14.38615,-1.8811,6.76431,2.84526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-10,14:55:42,3,1,"Carroll, Cash",10179047,Right,MSA_M,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.80337,1.087582,-1.933001,2190.810344,105.68382,09:30:00,5.09367,1.59596,6.08859,-43.96369,6.90583,-17.65792,2.43686,-1.66444,67.14837,-7.132428,-5.10856,0.513334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33705,3.76638,-1.43797,50,5.15514,4.2914,-108.36617,0.82144,9.64019,23.80557,-27.81893,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,a118cfe0-06d3-11f1-ae00-eb4b10dd84b2,73.42668,NA,NA,7.655,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,22:55:42,2026-02-10T22:55:42Z,2026-02-10T22:55:42Z,NA,v3,NA,NA,NA,"Trejo, Moses",10974523,Right,MSA_M,ce2f8045-af7d-4320-9796-fe108199bf12,54.40967,-109.33058,11.90279,5.09904,1.94844,-13.90947,-1.60391,3.90086,4.82009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-10,14:56:01,3,2,"Carroll, Cash",10179047,Right,MSA_M,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.30105,-0.330536,-2.347397,2208.915684,212.939034,01:00:00,5.33121,1.10052,6.40606,-18.48851,20.1406,12.05946,3.48629,-0.05433,75.96198,-3.947086,-0.16431,0.447331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05638,11.008,-0.93707,50,5.29882,4.5863,-123.59971,-1.13853,-10.6253,30.74451,-15.59854,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,abe0f970-06d3-11f1-ae00-eb4b10dd84b2,84.26076,NA,NA,9.33907,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,22:56:01,2026-02-10T22:56:01Z,2026-02-10T22:56:01Z,NA,v3,NA,NA,NA,"Trejo, Moses",10974523,Right,MSA_M,248b3585-5246-4f37-9c34-aa5fb4f5f606,54.09052,-124.61305,15.37226,5.32787,-0.62441,-7.79927,-1.09401,4.93651,-5.31265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.11477,2.018072,0.675738,1.342334,-0.52577,3.34946,0.05854,0.2401,5.87591,1.96911,127.27858,-0.08195,-6.23209,0.32591,103.78302,-6.94021,5.91208,13.24118,-13.22994,1.97162,-6.00725,-0.07997,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-10,14:56:30,3,3,"Carroll, Cash",10179047,Right,MSA_M,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76724,-2.243343,-4.151018,2164.471274,211.812015,01:00:00,5.24819,1.16448,6.37419,-18.22158,18.5619,10.74123,1.65908,-1.76657,78.95605,-5.737126,-2.213031,0.436514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78815,10.68957,-0.86891,50,5.07702,8.7019,-125.68155,-5.4008,-10.80482,26.62823,-15.15924,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,bd653a30-06d3-11f1-ae00-eb4b10dd84b2,86.34881,NA,NA,7.81119,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,22:56:30,2026-02-10T22:56:30Z,2026-02-10T22:56:30Z,NA,v3,NA,NA,NA,"Trejo, Moses",10974523,Right,MSA_M,33013ca0-e360-489d-99f8-80416b32b2f5,54.12656,-126.55282,13.31411,5.24562,-4.90479,-7.57962,-1.15942,9.05543,-5.40241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-10,14:56:52,3,4,"Carroll, Cash",10179047,Right,MSA_M,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,86.69527,-1.100428,-2.140115,2189.666305,213.068964,01:00:00,5.1725,1.43489,6.30418,-18.80359,18.28371,11.0376,2.59083,0.38198,78.21153,-4.724111,-0.145087,0.438313,95.70657,15.071207,-32.332965,1914.604949,91.60338,20.0866,-60.89984,235.70838,208.02444,-36.570444,2.144534,-6.47756,10.26957,-1.28303,50,5.08268,4.27771,-125.80369,-2.90983,-10.22297,29.14596,-15.96647,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,ca9a6c20-06d3-11f1-ae00-eb4b10dd84b2,85.99439,20.32785,NA,8.48374,NA,NA,NA,3.53731,2.72758,-0.29645,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,22:56:52,2026-02-10T22:56:52Z,2026-02-10T22:56:52Z,LineDrive,v3,NA,NA,NA,"Trejo, Moses",10974523,Right,MSA_M,a185ba04-9b60-43da-ac72-3fd3d1465df9,54.19758,-126.77245,14.57298,5.17058,-2.37913,-7.98324,-1.43086,4.61751,-5.11148,102.19734,3.53731,114.52606,-19.71684,4.66124,-1.05545,0.22837,-0.04179,0.00455,-1.2e-4,2.72758,36.49873,-20.47413,1.88839,-0.36814,0.07905,-0.02246,0.0062,-8.3e-4,-0.29645,-72.49266,4.67281,-0.82954,0.1278,-0.02597,0.00945,-0.003,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
