player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-07,13:59:55,1,3,"Cox, Jacoby",10091554,Right,BRE_COL1,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.4192,-0.599397,-1.404847,1557.68788,208.699651,01:00:00,5.29016,1.70294,6.63962,-36.92679,9.96166,4.57355,1.66403,0.79774,69.6213,-7.560384,-0.57163,0.492838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84725,5.90961,-1.60977,50,5.23481,2.57369,-111.03197,-2.09862,-3.5154,21.91395,-24.87763,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,31372740-0457-11f1-b86d-5f9faf8d4d1a,76.48035,NA,NA,6.7979,NA,NA,NA,NA,NA,NA,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,18:59:55,2026-02-07T18:59:55Z,2026-02-07T18:59:55Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,283563a9-fa30-4c64-9b51-414a0a2a8b63,53.8588,-111.79096,10.95697,5.29258,-1.23697,-12.43882,-1.70102,2.69545,-1.7577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-07,14:00:14,1,4,"Cox, Jacoby",10091554,Right,BRE_COL1,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.79884,-0.251869,-2.29569,1730.371087,4.814278,06:15:00,5.14696,1.80161,6.31786,-50.8529,-6.14363,-0.64386,0.67704,-0.36765,72.07974,-9.642042,-2.412379,0.481249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38484,-2.77551,-1.63334,50,5.10429,4.61037,-114.45238,-2.0141,-0.50398,23.62659,-35.80886,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,3c625860-0457-11f1-b86d-5f9faf8d4d1a,78.32204,NA,NA,6.7191,NA,NA,NA,NA,NA,NA,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,19:00:14,2026-02-07T19:00:14Z,2026-02-07T19:00:14Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,9b5d628f-a159-43cd-88d2-ef9a51053adb,54.18415,-115.31288,11.81329,5.1539,-0.7099,-17.90443,-1.80159,4.62872,-0.25199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-07,14:00:48,2,1,"Cox, Jacoby",10091554,Right,BRE_COL1,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.62405,-0.458824,-1.813803,1900.130239,200.357629,12:45:00,5.45513,1.61423,6.7217,-20.49206,18.2982,6.21803,3.32787,0.474,75.37692,-4.461212,-0.680905,0.448263,69.58098,80.432196,145.731339,4711.165516,NA,NA,NA,NA,4.47657,NA,NA,-3.92512,10.24646,-1.49637,50,5.41657,3.65563,-122.73009,-1.4482,-5.81506,30.78169,-16.99395,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,5133c850-0457-11f1-b86d-5f9faf8d4d1a,84.08554,29.85278,NA,9.24712,NA,NA,NA,1.09393,3.20795,-0.47138,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,19:00:48,2026-02-07T19:00:48Z,2026-02-07T19:00:48Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,7e1e9b58-d55e-4da8-89ad-571862c8b9f7,53.77329,-123.67284,15.39084,5.45295,-0.92772,-8.49698,-1.61106,3.83373,-2.90753,355.357947,1.10078,-14.33104,-8.24276,NA,NA,NA,NA,NA,NA,3.21694,100.22582,-34.22949,NA,NA,NA,NA,NA,NA,-0.47149,9.55617,-0.72769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-07,14:01:14,2,2,"Cox, Jacoby",10091554,Right,BRE_COL1,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05867,-0.037066,-1.231339,1945.011236,225.116824,01:30:00,5.27759,1.5665,6.61607,-26.21486,12.82418,11.45457,3.05906,1.39314,75.71531,-5.047215,0.853069,0.449698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39992,7.1689,-1.48692,50,5.2643,2.19851,-122.05765,-0.7718,-9.48366,27.99691,-21.55086,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,60930630-0457-11f1-b86d-5f9faf8d4d1a,83.81722,NA,NA,8.34336,NA,NA,NA,NA,NA,NA,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,19:01:14,2026-02-07T19:01:14Z,2026-02-07T19:01:14Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,95ceb51f-ce79-4458-9d0c-0929132f946f,53.88078,-122.94458,13.99846,5.27794,-0.08908,-10.77543,-1.56133,2.49895,-4.74183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-07,14:01:32,2,3,"Cox, Jacoby",10091554,Right,BRE_COL1,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94961,-2.292209,-2.115573,1427.958752,227.676557,01:30:00,5.27476,1.6275,6.26495,-36.01502,10.13745,9.25725,0.15755,0.44752,70.67409,-9.024094,-0.440197,0.488955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5628,6.49418,-1.47534,50,5.08732,3.85575,-113.00651,-5.5185,-7.05763,24.22061,-23.93474,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,6b60fc20-0457-11f1-b86d-5f9faf8d4d1a,77.08776,NA,NA,7.27552,NA,NA,NA,NA,NA,NA,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,19:01:32,2026-02-07T19:01:32Z,2026-02-07T19:01:32Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,179c08b6-0e98-4539-bbb3-10a7c5723c8e,54.23424,-113.91041,12.11031,5.2766,-4.62526,-11.96737,-1.62415,4.11914,-3.52882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-07,14:01:51,2,4,"Cox, Jacoby",10091554,Right,BRE_COL1,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.36861,0.103523,-1.415925,2039.611483,181.5331,12:00:00,5.30938,1.56555,6.61054,-19.45855,19.16745,0.47677,3.78268,0.30809,76.15936,-3.672469,-1.329247,0.447313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69508,10.40851,-1.46938,50,5.3079,3.00985,-122.49953,-0.2245,-1.04246,27.1311,-16.56337,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,768c0630-0457-11f1-b86d-5f9faf8d4d1a,84.26417,NA,NA,8.20925,NA,NA,NA,NA,NA,NA,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,19:01:51,2026-02-07T19:01:51Z,2026-02-07T19:01:51Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,32bc1840-8d0e-4fc4-84d4-9c039301a24c,53.88472,-123.35692,13.56555,5.30673,0.29893,-8.28169,-1.56502,3.0428,-0.52123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-07,14:02:10,2,5,"Cox, Jacoby",10091554,Right,BRE_COL1,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.37074,-2.130435,-2.379332,2007.282492,190.44411,12:15:00,5.23664,1.48593,6.85565,-20.51544,18.50525,3.16831,1.58217,-0.42048,75.95204,-6.082787,-1.800822,0.449592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38784,10.85406,-1.33513,50,5.09276,4.91975,-121.05188,-4.96878,-3.5184,25.17069,-16.18099,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,818e5290-0457-11f1-b86d-5f9faf8d4d1a,83.83693,NA,NA,7.4187,NA,NA,NA,NA,NA,NA,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,19:02:10,2026-02-07T19:02:10Z,2026-02-07T19:02:10Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,6cbf2ba8-c29e-4eb9-8776-6d80fd31a23f,53.64229,-121.80688,12.58534,5.23452,-4.48343,-8.0905,-1.48428,5.02529,-1.7592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-07,14:02:32,2,6,"Cox, Jacoby",10091554,Right,BRE_COL1,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.4216,-0.522931,-1.823142,1918.026203,210.167673,01:00:00,5.26582,1.57288,6.62918,-24.36537,13.82359,7.31922,2.75631,0.51292,77.05543,-5.159654,-0.491497,0.444775,71.04636,48.194227,25.998295,NA,94.90134,86.40086,55.62116,225.76653,217.00084,34.350692,4.794281,-4.38453,7.80319,-1.45216,50,5.22027,3.64302,-122.71151,-1.76144,-6.66102,25.11365,-20.31929,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,8ed73390-0457-11f1-b86d-5f9faf8d4d1a,84.74496,87.19853,NA,7.36617,NA,NA,NA,0.82475,2.70807,-0.53894,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,19:02:32,2026-02-07T19:02:32Z,2026-02-07T19:02:32Z,Popup,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,169c344e-3ae4-4117-bebe-a48b10283732,53.87009,-123.50101,12.55683,5.2656,-1.12266,-10.15965,-1.56998,3.85242,-3.33051,196.420745,0.82719,62.37391,-13.32614,3.37678,-0.39385,-0.05619,0.02907,-0.00407,2e-4,2.70721,77.68594,-20.16849,1.24984,-0.00657,-0.09813,0.03827,-0.00635,3.9e-4,-0.53903,30.44858,-2.89707,0.93101,-0.17521,0.01578,0.00172,-5.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-07,14:03:08,3,1,"Cox, Jacoby",10091554,Right,BRE_COL1,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.11918,0.503289,-0.753059,2026.747993,237.137734,02:00:00,5.36049,1.7141,6.61877,-27.92986,10.81469,14.6891,3.49397,2.24849,76.20362,-4.805552,1.920182,0.447999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05304,5.9087,-1.66888,50,5.3831,1.091,-122.27936,0.31815,-12.03438,27.03616,-23.34412,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,a4241510-0457-11f1-b86d-5f9faf8d4d1a,84.13516,NA,NA,7.91556,NA,NA,NA,NA,NA,NA,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,19:03:08,2026-02-07T19:03:08Z,2026-02-07T19:03:08Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,b9683a3f-56c8-4fd2-b30b-e3241357910d,53.88184,-123.13465,13.51808,5.36136,1.05664,-11.67206,-1.70942,1.47171,-6.01719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-07,14:03:49,4,1,"Cox, Jacoby",10091554,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.19525,1.216113,-0.79232,1338.668147,239.552813,02:00:00,5.36535,1.58585,6.35783,-44.21467,6.58492,7.99008,2.80034,1.52242,66.82512,-7.094206,0.655096,0.512981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39032,3.60973,-1.53178,50,5.43353,1.21294,-107.63123,1.09981,-5.04282,22.30784,-28.02783,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,bc9e1aa0-0457-11f1-b86d-5f9faf8d4d1a,73.47722,NA,NA,7.37013,NA,NA,NA,NA,NA,NA,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,19:03:49,2026-02-07T19:03:49Z,2026-02-07T19:03:49Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,242a796a-8861-4433-a05d-f689ea4e3d0d,54.13785,-108.48546,11.15392,5.37087,2.17307,-14.01392,-1.58193,1.40604,-2.52141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-07,14:04:12,4,2,"Cox, Jacoby",10091554,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.50941,-0.186136,-2.054373,1992.736096,241.852448,02:00:00,5.40437,1.62503,6.62347,-30.92884,8.07075,12.76438,2.65641,0.80666,76.38238,-6.012985,0.268589,0.449471,79.71134,-13.738181,-28.821687,NA,NA,NA,NA,12.99332,8.093,-27.460394,0.098734,-7.34146,4.6663,-1.49063,50,5.37902,3.90685,-121.41592,-1.25581,-10.9255,24.45252,-25.22969,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260207-PaulDemieMainieriField-1,ca49dc20-0457-11f1-b86d-5f9faf8d4d1a,83.85961,2.74916,NA,7.12704,NA,NA,NA,1.67741,2.74916,-0.57067,e7d7fce2-f250-4e5c-80cd-445e160e1a6b,2026-02-07,19:04:12,2026-02-07T19:04:12Z,2026-02-07T19:04:12Z,GroundBall,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,73ba5e0e-ca20-44b3-a2ba-92f7ce59f924,53.87732,-122.1943,12.22626,5.40621,-0.45269,-12.61485,-1.62052,4.25463,-5.46275,180,1.67287,99.78272,NA,NA,NA,NA,NA,NA,NA,2.75042,-27.84407,NA,NA,NA,NA,NA,NA,NA,-0.56817,-54.90521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
