player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-01,14:36:16,6,4,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,83.38338,-1.0497,2.676875,2061.222243,146.126331,10:45:00,5.13177,-2.10437,6.43489,-22.79509,16.4978,-10.25693,2.26625,-0.49702,76.47717,-5.376269,0.819333,0.451158,107.8189,5.747341,-0.616652,4989.522886,NA,NA,NA,122.61385,122.61385,-0.181746,0.881332,6.10158,9.28615,1.91819,50,5.04648,-5.29253,-121.14299,-2.82369,9.08742,23.1763,-18.34365,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,a970ea60-ffad-11f0-99ee-b12257408232,83.54604,4.96789,NA,6.9062,NA,NA,NA,0.70192,2.14907,0.48705,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:36:16,2026-02-01T20:36:16Z,2026-02-01T20:36:16Z,GroundBall,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,0465a34b-c870-4c73-b94a-4c63b3fcd30e,54.06935,-121.91903,11.58815,5.13074,-2.20947,-9.17183,2.1005,-5.59681,4.54371,351.508264,0.81293,155.60159,-19.87276,NA,NA,NA,NA,NA,NA,2.23175,14.54655,-19.47398,NA,NA,NA,NA,NA,NA,0.4809,-1.59688,0.69904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-01,14:39:19,1,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.7478,-1.639646,-2.152151,2405.224304,204.443728,12:45:00,5.90678,0.91654,5.83458,-18.29529,17.9191,7.6441,2.85651,-0.44798,80.6088,-5.092861,-0.78285,0.433124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50173,9.94792,-0.74545,50,5.76208,4.4765,-127.42668,-4.2007,-7.43897,24.95465,-15.73542,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,1687b430-ffae-11f0-99ee-b12257408232,87.02461,NA,NA,7.139,NA,NA,NA,NA,NA,NA,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:39:19,2026-02-01T20:39:19Z,2026-02-01T20:39:19Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,612e7a61-bf9c-4877-adc3-e2b23f239b76,54.67037,-128.33805,12.47733,5.905,-3.62603,-7.86771,-0.91389,4.74818,-3.71948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-01,14:39:52,1,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28175,-1.216754,-3.954453,1795.855598,263.423489,02:45:00,5.28694,1.58418,5.93269,-38.83097,3.11264,16.56261,0.91919,-0.71062,75.40916,-8.34041,-0.982791,0.466127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57804,2.21996,-1.27743,50,5.16701,7.54879,-117.99267,-3.74638,-13.63569,20.38303,-29.01365,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,2a066560-ffae-11f0-99ee-b12257408232,80.86303,NA,NA,5.87259,NA,NA,NA,NA,NA,NA,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:39:52,2026-02-01T20:39:52Z,2026-02-01T20:39:52Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,067f8413-2c2b-43ec-baa7-b4f66db93095,54.57503,-118.78037,10.19152,5.29012,-2.62516,-14.50683,-1.57934,8.07574,-6.81784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-01,14:40:09,1,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23448,-1.812199,-0.082999,2396.307836,209.173357,01:00:00,5.73799,1.22698,5.74452,-18.49084,17.50918,9.15012,2.5091,1.91221,80.91111,-5.295225,1.555017,0.43184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66359,9.73918,-1.22566,50,5.57586,-0.20692,-128.13064,-4.61873,-7.77417,25.79512,-15.93888,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,34ab2870-ffae-11f0-99ee-b12257408232,87.28337,NA,NA,7.32337,NA,NA,NA,NA,NA,NA,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:40:09,2026-02-01T20:40:09Z,2026-02-01T20:40:09Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,f3ba55c9-de77-4463-8f7e-ae9cb41ae062,54.75833,-129.08503,12.89756,5.73583,-4.02901,-7.96944,-1.22332,0.08072,-3.88709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-01,14:40:27,1,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.43713,-1.642369,-0.887824,2360.131398,212.738018,01:00:00,5.64445,0.96159,5.82579,-20.19974,16.29926,9.7589,2.43359,0.94933,80.28551,-5.437108,0.86194,0.434822,101.06414,10.217144,-10.772585,2166.594652,105.92816,13.11666,-29.65158,206.69264,206.69264,-19.41234,1.797051,-5.2594900000000004,9.12552,-0.89496,50,5.49817,1.57055,-127.03161,-4.26755,-8.62248,25.2221,-17.2136,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,3f130990-ffae-11f0-99ee-b12257408232,86.68468,13.11826,NA,7.15162,NA,NA,NA,1.01101,2.43928,-0.96315,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:40:27,2026-02-01T20:40:27Z,2026-02-01T20:40:27Z,LineDrive,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b2ca56e2-9669-4992-a9d8-47ed3235a6be,54.67912,-127.95727,12.61105,5.6432,-3.6358,-8.6068,-0.95841,1.887,-4.31124,104.207824,1.01104,143.30281,-26.64852,5.12956,-0.80886,0.06077,-0.00882,0.00809,-0.00181,2.43926,26.29551,-17.03239,1.26132,-0.42936,0.24478,-0.08979,0.01695,-0.00111,-0.96307,-27.27395,-10.52518,3.67687,-0.44549,-0.25556,0.14471,-0.02714,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-01,14:41:07,2,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Baros, Hunter",10149753,Right,TEM_LEO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.44917,0.291382,-0.648907,2254.264892,213.347221,01:00:00,5.69912,1.30219,5.84728,-22.01714,16.29261,9.92851,4.13517,1.52648,78.01305,-3.861988,1.131235,0.445478,27.71389,46.149157,55.442912,2422.172416,NA,NA,NA,50.4123,50.34855,53.443413,1.92401,-5.27217,8.61374,-1.25532,50,5.70999,1.00503,-124.13768,-0.03191,-8.21998,25.04534,-18.74412,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,56e1db00-ffae-11f0-99ee-b12257408232,84.61128,16.90346,NA,7.43612,NA,NA,NA,1.32431,3.96087,-1.57604,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:41:07,2026-02-01T20:41:07Z,2026-02-01T20:41:07Z,GroundBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,c8d7dc2b-3742-45b8-9eb9-35c1a33dc0b2,54.65644,-125.07361,12.52267,5.6981,0.66854,-9.37206,-1.29861,1.3122,-4.10999,105.037955,1.3239,16.01074,-1.02545,2.22914,-4.92215,5.90969,-3.85836,1.27849,-0.16828,3.96077,29.32697,-17.22743,1.74435,-3.08642,3.91737,-2.76562,0.98899,-0.13984,-1.57513,23.1161,-0.32577,-3.34781,7.79646,-8.76072,5.15137,-1.50447,0.17204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-01,14:41:35,2,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Baros, Hunter",10149753,Right,TEM_LEO,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.96591,-1.49964,-1.704535,2337.273178,204.37196,12:45:00,5.77009,1.23631,5.72425,-21.84289,15.11595,6.34741,2.55199,0.17702,80.05841,-5.576947,-0.569125,0.437553,78.88102,53.580034,43.093759,5007.098545,62.78537,108.9347,90.32143,192.55557,176.51283,59.073123,5.308783,-3.6976,8.43473,-1.09793,50,5.63124,3.49918,-126.32595,-4.00891,-6.01291,24.20864,-18.45777,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,67af4ee0-ffae-11f0-99ee-b12257408232,86.14376,108.9341,NA,6.90751,NA,NA,NA,0.17773,2.83376,-0.1553,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:41:35,2026-02-01T20:41:35Z,2026-02-01T20:41:35Z,Popup,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,056a3cdd-9cf9-4f30-b2a6-51afa303bdee,54.78076,-127.23881,12.10432,5.76929,-3.3129,-9.22888,-1.23415,3.72592,-3.00645,NA,0.1804,50.05783,-18.46202,4.80828,-0.29633,-0.30201,0.11288,-0.01612,8.4e-4,2.8199,93.36034,-25.33295,3.56898,-1.23841,0.37103,-0.06389,0.00534,-1.6e-4,-0.15802,46.97411,-6.34939,1.27177,-0.26946,0.05865,-0.00957,9.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-01,14:42:01,2,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Baros, Hunter",10149753,Right,TEM_LEO,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.8805,-1.099678,-1.781034,2395.490744,202.043997,12:45:00,5.79143,1.19386,5.75405,-19.88383,16.37962,6.17918,3.11005,0.05016,80.5568,-4.83864,-0.675478,0.433417,90.42482,37.478728,10.501502,NA,106.29782,83.86982,28.29793,264.31338,148.69379,20.127772,5.447272,-3.65087,8.9965,-1.04985,50,5.68804,3.71253,-127.63005,-3.074,-6.03877,25.58373,-17.29326,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,7768e1c0-ffae-11f0-99ee-b12257408232,86.96575,100.37738,NA,7.3237,NA,NA,NA,0.23318,3.04378,-0.03969,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:42:01,2026-02-01T20:42:01Z,2026-02-01T20:42:01Z,FlyBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,db3d94ab-8a25-4006-8024-2d361b4da732,54.75055,-128.57878,12.79187,5.79015,-2.43271,-8.64663,-1.19168,3.93647,-3.01938,197.273372,0.23866,103.37025,-29.83448,7.77292,-1.35728,0.11157,0.00758,-0.00228,1.3e-4,3.03842,80.79193,-18.01864,0.17351,0.28015,-0.10153,0.02439,-0.00328,1.7e-4,-0.03992,19.19068,1.19017,-1.09471,0.35096,-0.06617,0.00671,-2.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-01,14:42:35,3,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.76736,-2.198201,-1.215532,2379.487535,208.132928,01:00:00,5.69037,1.33415,5.63575,-18.77446,17.89414,8.9354,2.07334,0.94445,80.25726,-5.732463,0.380665,0.435832,100.67049,19.029884,-3.883153,2442.540291,109.39434,36.64259,-11.52707,357.81905,355.44334,-10.902693,4.326011,-4.88374,10.05316,-1.23659,50,5.49136,2.32177,-127.35212,-5.47222,-8.01642,26.2823,-15.67232,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,8b34a180-ffae-11f0-99ee-b12257408232,86.48395,52.7882,NA,7.51011,NA,NA,NA,1.01364,2.16255,-0.9351,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:42:35,2026-02-01T20:42:35Z,2026-02-01T20:42:35Z,LineDrive,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,5451b30f-78cc-4b29-80d5-233a7a7531a0,54.86787,-128.35279,13.14115,5.68835,-4.87552,-7.83616,-1.3308,2.62698,-4.00821,161.559544,1.01369,139.25453,-27.26536,6.06388,-1.16869,0.18182,-0.01971,0.00111,-1e-5,2.16287,48.14457,-11.3383,0.04205,-0.20084,0.13465,-0.03948,0.00591,-3.6e-4,-0.93513,-9.45326,-2.87522,0.69107,-0.13095,0.01387,1.4e-4,-2.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-01,14:43:17,4,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53839,-1.372065,-2.41644,1921.997642,257.599917,02:30:00,5.25405,1.66842,5.97082,-36.82935,4.71453,16.02773,0.91139,0.76222,75.64091,-8.145044,0.467258,0.463901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94957,3.08756,-1.48614,50,5.12425,4.417,-118.5251,-3.9993,-12.84163,20.81001,-27.74377,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,a46525d0-ffae-11f0-99ee-b12257408232,81.25111,NA,NA,5.89748,NA,NA,NA,NA,NA,NA,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:43:17,2026-02-01T20:43:17Z,2026-02-01T20:43:17Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,868e2fc3-86d3-46b0-a412-ed9b51b4cee4,54.5367,-119.31897,10.40501,5.25663,-2.94091,-13.87188,-1.66399,4.90689,-6.42081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-01,14:43:36,4,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9978,-0.104623,-0.301011,2439.967376,204.975892,12:45:00,5.71859,1.37866,5.44773,-19.85741,17.59981,7.6554,3.96584,1.73477,79.5419,-3.834406,1.061393,0.440493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91784,9.23044,-1.35742,50,5.6959,0.3264,-126.31506,-0.86531,-6.34264,25.24354,-17.23075,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,afb9ff00-ffae-11f0-99ee-b12257408232,85.56874,NA,NA,7.4559,NA,NA,NA,NA,NA,NA,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:43:36,2026-02-01T20:43:36Z,2026-02-01T20:43:36Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,773ccc14-582a-4647-b724-ade370353ca8,55.05446,-127.32117,12.62177,5.7167,-0.17857,-8.61537,-1.37546,0.57919,-3.17132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
