player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-01,13:45:51,3,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10804,0.831407,-3.106623,2252.588766,NA,NA,5.38846,2.48304,6.57646,NA,NA,NA,3.96474,-0.19822,77.13933,-4.156065,-2.739001,0.44338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99984,6.27969,-2.27033,50,5.4346,6.62439,-123.47287,1.07501,-3.05975,26.63137,-22.5661,PER_BAS6,ANG_STA,RodenField,D2,LS,20260201-RodenField-1,9def6010-ffa6-11f0-9087-7bf2dbbfbb51,85.01163,NA,NA,7.96871,NA,NA,NA,NA,NA,NA,2ae282f9-9ea5-4efa-9942-b7fdfc47a265,2026-02-01,19:45:51,2026-02-01T19:45:51Z,2026-02-01T19:45:51Z,NA,v3,NA,NA,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,0c05103a-3dc6-4893-828c-7e00c6aca7db,53.92134,-124.31577,13.31569,5.38927,1.78924,-11.28305,-2.48153,6.72123,-1.52988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-01,13:46:38,3,3,"Robles, Damian",1000143623,Right,PER_BAS6,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,0,2,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.43001,-0.130116,-2.069146,2340.774814,NA,NA,5.416,2.58136,6.51667,NA,NA,NA,2.50823,0.53157,77.79955,-6.377027,-2.396535,0.444181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3939,2.81689,-2.43641,50,5.39254,4.50156,-122.78197,-1.27177,0.60367,23.41152,-27.85697,PER_BAS6,ANG_STA,RodenField,D2,LS,20260201-RodenField-1,ba085e50-ffa6-11f0-9087-7bf2dbbfbb51,84.85836,NA,NA,6.63046,NA,NA,NA,NA,NA,NA,2ae282f9-9ea5-4efa-9942-b7fdfc47a265,2026-02-01,19:46:38,2026-02-01T19:46:38Z,2026-02-01T19:46:38Z,NA,v3,NA,NA,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,82255553-4ad5-49c4-a171-0af1943c9b95,53.98494,-123.53946,11.70576,5.41911,-0.37045,-13.92848,-2.58174,4.48202,0.30183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-01,13:46:59,3,4,"Robles, Damian",1000143623,Right,PER_BAS6,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,0,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86509,0.556118,-2.073834,2318.360176,NA,NA,5.2674,2.73561,6.34425,NA,NA,NA,3.19896,1.3472,76.66456,-5.252208,-0.941457,0.449877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83414,4.4441,-2.58755,50,5.29335,4.1763,-121.8461,0.26414,-5.75682,24.22225,-25.50139,PER_BAS6,ANG_STA,RodenField,D2,LS,20260201-RodenField-1,c6920e00-ffa6-11f0-9087-7bf2dbbfbb51,83.7838,NA,NA,7.20053,NA,NA,NA,NA,NA,NA,2ae282f9-9ea5-4efa-9942-b7fdfc47a265,2026-02-01,19:46:59,2026-02-01T19:46:59Z,2026-02-01T19:46:59Z,NA,v3,NA,NA,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,8bdba237-05d3-4ca1-87d7-05f2f9cb8937,54.15596,-122.6695,12.11113,5.26964,1.13102,-12.7507,-2.73284,4.37199,-2.87841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.28052,2.110085,0.769997,1.340088,-1.39842,2.9316,-1.30242,-2.05418,5.64529,-1.02531,127.279,0.25316,1.50823,-1.92424,108.08838,-8.79967,5.69738,13.80037,-13.3688,-1.07036,-0.88636,2.12741,Low,Low,Low,NA,NA,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-01,13:47:40,3,5,"Robles, Damian",1000143623,Right,PER_BAS6,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,0,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.58137,0.064356,-1.559048,2301.343226,NA,NA,5.34627,2.76145,6.55193,NA,NA,NA,3.35516,1.47455,77.16035,-4.611866,-1.247139,0.44456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34473,7.4637,-2.6544,50,5.34011,3.28197,-122.92647,-0.52293,-2.05112,25.08381,-20.78949,PER_BAS6,ANG_STA,RodenField,D2,LS,20260201-RodenField-1,df638260-ffa6-11f0-9087-7bf2dbbfbb51,84.78585,NA,NA,7.42102,NA,NA,NA,NA,NA,NA,2ae282f9-9ea5-4efa-9942-b7fdfc47a265,2026-02-01,19:47:40,2026-02-01T19:47:40Z,2026-02-01T19:47:40Z,NA,v3,NA,NA,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,cd57d1f2-e6fd-4662-b5b4-416d2f72d6fe,53.94723,-123.7293,12.54191,5.34619,0.14246,-10.39475,-2.76049,3.34761,-1.02556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-01,13:48:16,4,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,3,Top,0,0,0,Fastball,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,85.31522,-0.697619,-3.374899,2353.630656,NA,NA,5.2416,2.28031,6.71842,NA,NA,NA,1.97637,-0.252,78.71824,-6.601646,-2.160128,0.437903,105.53669,8.916858,-8.176477,2387.476418,108.59277,12.37319,-17.53615,231.59038,231.59038,-10.722306,1.922678,-4.44969,3.39701,-2.0593,50,5.18289,7.08349,-124.01161,-2.40567,-6.96637,23.5607,-26.85577,PER_BAS6,ANG_STA,RodenField,D2,LS,20260201-RodenField-1,f47ea580-ffa6-11f0-9087-7bf2dbbfbb51,86.07493,12.51476,NA,6.59698,NA,NA,NA,1.58885,1.9283,0.25939,2ae282f9-9ea5-4efa-9942-b7fdfc47a265,2026-02-01,19:48:16,2026-02-01T19:48:16Z,2026-02-01T19:48:16Z,LineDrive,v3,NA,NA,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,31cf795e-619e-4be8-860d-d0d6a52c722b,53.78494,-124.72863,11.78035,5.24366,-1.58838,-13.42788,-2.2781,7.2955,-3.48319,NA,1.58885,151.36171,-24.2212,4.90056,-1.07296,0.23065,-0.04628,0.00711,-5.6e-4,1.9283,23.99213,-14.19547,0.75459,-0.09562,0.0156,-0.0011,1.1e-4,-1e-5,0.25939,-21.74815,-1.35412,0.83222,-0.27516,0.0738,-0.01661,0.00267,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-01,13:49:04,5,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Pendley, Chase",822568,Right,ANG_STA,Undefined,3,Top,0,0,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.03052,2.63306,-0.259225,2262.541547,NA,NA,5.32104,2.8411,5.76857,NA,NA,NA,3.12831,0.92538,70.30457,-7.553744,-3.857602,0.500044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18949,-4.09587,-2.80725,50,5.50497,1.22796,-110.52281,3.31317,12.66641,18.77995,-37.26555,PER_BAS6,ANG_STA,RodenField,D2,LS,20260201-RodenField-1,116fb440-ffa7-11f0-9087-7bf2dbbfbb51,75.37828,NA,NA,5.72595,NA,NA,NA,NA,NA,NA,2ae282f9-9ea5-4efa-9942-b7fdfc47a265,2026-02-01,19:49:04,2026-02-01T19:49:04Z,2026-02-01T19:49:04Z,NA,v3,NA,NA,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,2826fd2f-333c-44fa-b974-688aa9756c12,54.73768,-111.32492,9.38997,5.32947,4.90482,-18.63277,-2.84814,0.68696,6.33321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-01,13:49:24,5,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Pendley, Chase",822568,Right,ANG_STA,Undefined,3,Top,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.3958,1.365967,-3.671049,2411.387872,NA,NA,5.59579,2.70955,5.87589,NA,NA,NA,1.54375,-1.56025,71.70717,-10.268261,-5.510166,0.48917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08461,-9.11044,-2.40626,50,5.66941,7.67073,-113.65521,0.62166,5.25797,23.91613,-43.9016,PER_BAS6,ANG_STA,RodenField,D2,LS,20260201-RodenField-1,1d101560-ffa7-11f0-9087-7bf2dbbfbb51,77.05381,NA,NA,6.68863,NA,NA,NA,NA,NA,NA,2ae282f9-9ea5-4efa-9942-b7fdfc47a265,2026-02-01,19:49:24,2026-02-01T19:49:24Z,2026-02-01T19:49:24Z,NA,v3,NA,NA,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,024d048e-3d80-4cd3-a617-908169240d1d,54.62984,-114.62532,11.95807,5.60808,2.40243,-21.9508,-2.71308,7.45745,2.62899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-01,13:49:44,5,3,"Robles, Damian",1000143623,Right,PER_BAS6,"Pendley, Chase",822568,Right,ANG_STA,Undefined,3,Top,0,1,1,Curveball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,76.77749,0.038501,-2.341505,2260.744766,NA,NA,5.79922,2.83322,5.7425,NA,NA,NA,1.22759,-0.36705,70.58667,-10.032417,-4.531568,0.498796,61.30114,-15.862109,-26.091119,NA,NA,NA,NA,9.44557,9.44557,-14.671395,0.067226,5.61713,-3.44906,-2.63035,50,5.76782,4.99047,-111.46316,-1.66682,6.99559,21.91728,-36.46953,PER_BAS6,ANG_STA,RodenField,D2,LS,20260201-RodenField-1,29141a50-ffa7-11f0-9087-7bf2dbbfbb51,75.5668,1.65705,NA,6.19082,NA,NA,NA,3.90012,1.65705,0.17248,2ae282f9-9ea5-4efa-9942-b7fdfc47a265,2026-02-01,19:49:44,2026-02-01T19:49:44Z,2026-02-01T19:49:44Z,GroundBall,v3,NA,NA,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,112ad24e-c841-4674-b614-1ffe4beb4b67,54.76237,-112.3957,10.95864,5.80573,-0.11511,-18.23476,-2.83636,4.69282,3.4978,NA,3.89756,77.90803,NA,NA,NA,NA,NA,NA,NA,1.65786,-24.64881,NA,NA,NA,NA,NA,NA,NA,0.17373,-38.15178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-01,13:52:04,1,1,"Douglas, Chance",1000316178,Right,ANG_STA,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,3,Bottom,0,0,0,Curveball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.83436,-0.958349,-1.523789,2453.239624,NA,NA,6.53838,1.73531,5.13602,NA,NA,NA,-0.03171,-1.11926,68.2865,-13.14349,-4.55441,0.521995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11256,-7.1165,-1.57819,50,6.39493,3.51803,-108.42271,-4.10498,9.38087,24.00445,-40.40314,PER_BAS6,ANG_STA,RodenField,D2,LS,20260201-RodenField-1,7c868f60-ffa7-11f0-9087-7bf2dbbfbb51,72.20841,NA,NA,6.54786,NA,NA,NA,NA,NA,NA,2ae282f9-9ea5-4efa-9942-b7fdfc47a265,2026-02-01,19:52:04,2026-02-01T19:52:04Z,2026-02-01T19:52:04Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,fd8d205c-b1ce-4d1a-ace0-512743fe493f,55.36944,-109.60504,12.00222,6.54812,-2.11494,-20.20157,-1.74009,3.05598,4.69044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-01,13:52:18,1,2,"Douglas, Chance",1000316178,Right,ANG_STA,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,3,Bottom,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.22629,-1.862995,-1.290683,2329.087032,NA,NA,6.30627,1.56691,5.38642,NA,NA,NA,2.90772,1.16512,80.28129,-5.57868,0.433862,0.436551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23567,9.43201,-1.45853,50,6.12604,2.44659,-127.91191,-4.81163,-8.63208,27.58254,-16.6234,PER_BAS6,ANG_STA,RodenField,D2,LS,20260201-RodenField-1,84f38ae0-ffa7-11f0-9087-7bf2dbbfbb51,86.3415,NA,NA,7.945,NA,NA,NA,NA,NA,NA,2ae282f9-9ea5-4efa-9942-b7fdfc47a265,2026-02-01,19:52:18,2026-02-01T19:52:18Z,2026-02-01T19:52:18Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,01fe9b4a-82e8-42e6-98f5-fe9fccd7589d,55.11264,-129.00967,13.79127,6.30437,-4.15004,-8.3117,-1.56274,2.79014,-4.31604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-01,13:52:34,1,3,"Douglas, Chance",1000316178,Right,ANG_STA,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,3,Bottom,0,1,1,TwoSeamFastBall,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.79214,-0.657556,-3.452097,1836.667748,NA,NA,6.01296,1.81284,5.39852,NA,NA,NA,2.79262,-0.33657,75.46244,-6.422088,-1.131092,0.465319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59953,5.90225,-1.51421,50,5.93247,6.695,-119.94733,-2.43355,-11.02439,24.12358,-23.61188,PER_BAS6,ANG_STA,RodenField,D2,LS,20260201-RodenField-1,8e2e36a0-ffa7-11f0-9087-7bf2dbbfbb51,81.0035,NA,NA,7.3297,NA,NA,NA,NA,NA,NA,2ae282f9-9ea5-4efa-9942-b7fdfc47a265,2026-02-01,19:52:34,2026-02-01T19:52:34Z,2026-02-01T19:52:34Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,abb90f28-3b94-45c6-92e5-8057dcd637b8,55.10232,-120.96914,12.06179,6.01437,-1.43341,-11.80594,-1.80769,7.16197,-5.5122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
