player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-06,15:31:01,1,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Alles, Sam",10268418,Left,WES_COL1,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.2988,-1.332652,-0.385623,2207.937016,206.107186,12:45:00,6.1815,0.56789,5.68722,-23.74226,16.51568,7.51146,2.96058,0.83441,76.82628,-5.757684,0.957934,0.456665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91788,9.10804,-0.54022,50,6.0545,0.51321,-121.04366,-3.54888,-5.85907,21.86073,-18.55329,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260206-WarriorField-1,22b732a0-03a3-11f1-8d69-1fe342cc2cef,82.538570000000007,NA,NA,6.47251,NA,NA,NA,NA,NA,NA,4f8347f0-c84a-4b75-86c5-bcaa27f4500f,2026-02-06,21:31:01,2026-02-06T21:31:01Z,2026-02-06T21:31:01Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,e7cf2ad8-de42-41ba-a712-e315916bf03c,54.813,-121.9098,10.93036,6.18055,-2.81379,-9.27665,-0.56516,0.74535,-2.92954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-06,15:31:11,1,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Alles, Sam",10268418,Left,WES_COL1,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.04946,-1.808059,-0.231802,2322.078799,211.981087,01:00:00,6.14035,0.50966,5.86584,-23.11285,15.38367,8.87213,2.53409,1.03367,78.23823,-6.128781,1.360697,0.446562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63626,8.7278,-0.49622,50,5.98036,0.15081,-123.57615,-4.60923,-7.19573,23.77585,-18.62802,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260206-WarriorField-1,289d5c30-03a3-11f1-8d69-1fe342cc2cef,84.40577,NA,NA,6.81123,NA,NA,NA,NA,NA,NA,4f8347f0-c84a-4b75-86c5-bcaa27f4500f,2026-02-06,21:31:11,2026-02-06T21:31:11Z,2026-02-06T21:31:11Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,7d825af8-df28-480f-a871-1446b557da92,54.6355,-124.46482,11.88792,6.13963,-3.91297,-9.31401,-0.50688,0.41977,-3.59786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-06,15:31:55,1,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Alles, Sam",10268418,Left,WES_COL1,Undefined,2,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.84541,0.575707,1.385144,2262.103792,106.140546,09:30:00,6.12486,0.51805,5.28793,-42.82711,4.35103,-9.88028,3.09673,0.99567,71.38066,-7.247916,-0.369518,0.494358,81.24928,0.973174,-12.020384,1774.05422,NA,NA,NA,52.62773,49.95196,-13.843138,0.453518,5.35823,2.43681,-0.63666,50,6.14593,-2.34449,-112.98571,-0.30125,6.91994,20.76502,-29.02699,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260206-WarriorField-1,42eb8580-03a3-11f1-8d69-1fe342cc2cef,76.24521,3.1884,NA,6.46475,NA,NA,NA,1.25013,3.13884,-0.98949,4f8347f0-c84a-4b75-86c5-bcaa27f4500f,2026-02-06,21:31:55,2026-02-06T21:31:55Z,2026-02-06T21:31:55Z,GroundBall,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,12ef9a6d-ef59-4967-8cc6-9089f0854b77,55.2132,-113.93979,10.38251,6.12913,1.03244,-14.5135,-0.52164,-2.66244,3.45997,50.576011,1.25725,116.32537,-14.19935,NA,NA,NA,NA,NA,NA,3.14763,1.76477,-19.23584,NA,NA,NA,NA,NA,NA,-0.98636,-24.90656,-1.52175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-06,15:32:29,2,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Pecka, Aden",10915153,Right,WES_COL1,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.36785,-1.841349,-1.492103,2344.777048,200.404513,12:45:00,6.19001,0.13707,5.69885,-19.83194,18.63033,6.49138,2.82026,-0.71275,78.44261,-5.568623,-0.331409,0.446364,70.1815,67.452786,60.918399,4577.636719,NA,NA,NA,NA,39.93984,NA,NA,-3.72894,10.35095,-0.01605,50,6.02316,2.96829,-123.97003,-4.58782,-5.82807,23.78255,-15.99613,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260206-WarriorField-1,5746b400-03a3-11f1-8d69-1fe342cc2cef,84.44334,86.02869,NA,6.92524,NA,NA,NA,0.57775,3.29888,0.80858,4f8347f0-c84a-4b75-86c5-bcaa27f4500f,2026-02-06,21:32:29,2026-02-06T21:32:29Z,2026-02-06T21:32:29Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,5104a9e7-fce4-4a6a-a093-0bf67f428d59,54.80261,-124.88797,11.89127,6.18832,-3.97041,-7.99807,-0.13496,3.19324,-2.91404,NA,0.57778,19.17928,-9.83515,2.35886,1.33811,-2.95269,2.65731,-1.21101,0.22202,3.29888,95.06589,-24.92784,2.7702,-0.90273,0.73572,-0.58428,0.26094,-0.04792,0.80858,34.49259,-4.53843,0.9083,0.02804,-0.267,0.25225,-0.11555,0.02108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-06,15:32:49,2,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Pecka, Aden",10915153,Right,WES_COL1,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.92445,-0.745832,-0.071383,2261.442947,151.911021,11:00:00,6.07598,0.47049,5.42636,-41.23813,6.45489,-2.69732,1.94086,0.17885,71.25452,-8.267029,-0.552153,0.497049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34221,3.87583,-0.46222,50,5.98113,0.24197,-111.76841,-2.79349,1.70986,18.80716,-27.2365,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260206-WarriorField-1,63501020-03a3-11f1-8d69-1fe342cc2cef,75.83251,NA,NA,5.66992,NA,NA,NA,NA,NA,NA,4f8347f0-c84a-4b75-86c5-bcaa27f4500f,2026-02-06,21:32:49,2026-02-06T21:32:49Z,2026-02-06T21:32:49Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,18d1f70f-c650-4a82-bd2f-1da89706cce1,55.07446,-112.61905,9.40358,6.07962,-1.5616,-13.61825,-0.47142,0.16463,0.85493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-06,15:33:06,2,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Pecka, Aden",10915153,Right,WES_COL1,Undefined,2,Top,1,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,85.16207,-0.848808,-1.181513,2447.500386,197.620584,12:30:00,6.19147,0.29187,5.65498,-19.37143,19.27056,5.75083,3.78532,-0.33099,78.2258,-4.49898,-0.154184,0.447405,75.5146,-30.72547,-16.129636,NA,NA,NA,NA,7.07324,5.4015,-11.543113,0.063988,-3.24614,10.38056,-0.19557,50,6.10744,2.31759,-123.72803,-2.41564,-5.05964,23.41701,-15.99416,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260206-WarriorField-1,6cf05b80-03a3-11f1-8d69-1fe342cc2cef,84.24675,3.63725,NA,6.93627,NA,NA,NA,1.05144,3.63725,0.28471,4f8347f0-c84a-4b75-86c5-bcaa27f4500f,2026-02-06,21:33:06,2026-02-06T21:33:06Z,2026-02-06T21:33:06Z,GroundBall,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,6c66a34f-beb9-4ffe-8977-54a803ad5c8f,54.84588,-124.6418,11.70851,6.18953,-1.79153,-7.99708,-0.28986,2.51502,-2.52982,180,1.04719,91.87281,NA,NA,NA,NA,NA,NA,NA,3.63988,-56.84293,NA,NA,NA,NA,NA,NA,NA,0.28594,-26.569210000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-06,15:33:36,3,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Warren, Caleb",10062700,Right,WES_COL1,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.10854,-1.210826,-0.65726,2330.88909,207.952774,01:00:00,6.17066,0.42435,5.78837,-22.5295,15.6606,7.75095,3.16651,0.45878,78.90104,-5.407964,0.731618,0.444782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13642,8.62827,-0.37502,50,6.05727,1.11261,-123.78395,-3.32016,-6.50634,21.52174,-18.60235,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260206-WarriorField-1,7f28d110-03a3-11f1-8d69-1fe342cc2cef,84.74367,NA,NA,6.2075,NA,NA,NA,NA,NA,NA,4f8347f0-c84a-4b75-86c5-bcaa27f4500f,2026-02-06,21:33:36,2026-02-06T21:33:36Z,2026-02-06T21:33:36Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,589f0993-85c4-492f-9013-e2de32c0b3d4,54.71356,-124.60078,10.76087,6.16989,-2.61413,-9.30117,-0.42193,1.35955,-3.25317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-06,15:33:53,3,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Warren, Caleb",10062700,Right,WES_COL1,Undefined,2,Top,2,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.02609,-2.05384,-2.260723,2407.120039,191.738949,12:30:00,6.1917,0.27893,5.6566,-20.72316,18.35099,3.55083,2.54701,-1.53465,77.78272,-5.946341,-1.626835,0.4499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43398,10.27067,-0.0897,50,6.00463,4.72105,-123.30527,-5.0528,-3.74629,24.58136,-16.36595,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260206-WarriorField-1,893aca00-03a3-11f1-8d69-1fe342cc2cef,83.77958,NA,NA,7.24337,NA,NA,NA,NA,NA,NA,4f8347f0-c84a-4b75-86c5-bcaa27f4500f,2026-02-06,21:33:53,2026-02-06T21:33:53Z,2026-02-06T21:33:53Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,84ed4709-dfd1-4996-8852-f3ff2dedf8ba,54.84269,-124.26693,12.29068,6.18977,-4.41254,-8.18298,-0.27726,4.86761,-1.87314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-06,15:34:06,3,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Warren, Caleb",10062700,Right,WES_COL1,Undefined,2,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.42048,-1.500019,-0.890877,2340.790248,132.811322,10:30:00,6.01326,0.47341,5.1932,-37.00246,9.89583,-8.99859,1.51815,-1.11459,71.80332,-8.258753,-2.486924,0.49289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26547,5.82177,-0.38352,50,5.84625,2.12456,-113.71733,-4.21102,5.55217,22.01508,-24.59615,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260206-WarriorField-1,90ae9870-03a3-11f1-8d69-1fe342cc2cef,76.47236,NA,NA,6.61717,NA,NA,NA,NA,NA,NA,4f8347f0-c84a-4b75-86c5-bcaa27f4500f,2026-02-06,21:34:06,2026-02-06T21:34:06Z,2026-02-06T21:34:06Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,8b5e4efa-9049-473d-9481-91a13cab06a3,55.30709,-114.74016,11.00754,6.01535,-3.06828,-12.29807,-0.47624,1.8666,2.77609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-06,15:34:25,3,4,"Kalmus, Dylan",10269265,Right,HEN_COL,"Warren, Caleb",10062700,Right,WES_COL1,Undefined,2,Top,2,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.06676,0.078955,0.90565,2242.072492,129.317849,10:15:00,6.01801,-0.19178,5.06166,-36.1812,9.56288,-10.03914,3.07737,-0.17427,72.98448,-6.515819,-0.869549,0.486787,87.32769,38.861812,53.176241,4296.411952,NA,NA,NA,NA,92.27098,NA,NA,5.23764,5.13055,0.1141,50,5.99687,-1.40667,-114.8288,-1.09067,7.04887,19.67882,-25.2693,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260206-WarriorField-1,9c05e2a0-03a3-11f1-8d69-1fe342cc2cef,77.43111,67.76414,NA,6.08228,NA,NA,NA,0.06206,3.24985,0.11906,4f8347f0-c84a-4b75-86c5-bcaa27f4500f,2026-02-06,21:34:25,2026-02-06T21:34:25Z,2026-02-06T21:34:25Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,f887cbd5-2aea-42d6-8218-147dd132564d,55.43949,-115.75723,9.83941,6.0202,0.10153,-12.63465,0.18831,-1.73924,3.52444,NA,0.06206,59.77431,-17.21606,4.43775,-0.98024,0.14747,0.02145,-0.02752,0.00749,3.24985,80.36343,-21.08423,1.78722,-0.31666,0.09624,-0.05452,0.02591,-0.00577,0.11906,79.83321,-9.30836,1.70692,-0.29288,0.06163,-0.02161,0.00808,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-06,15:34:41,3,5,"Kalmus, Dylan",10269265,Right,HEN_COL,"Warren, Caleb",10062700,Right,WES_COL1,Undefined,2,Top,2,1,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02506,-1.000712,-1.709408,2432.104412,187.166135,12:15:00,6.14099,-0.56565,5.75041,-19.82312,17.99718,2.11713,3.55691,-1.98112,78.91306,-4.734942,-1.33068,0.442623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53177,9.78548,0.70634,50,6.04579,3.64026,-124.92154,-2.77818,-2.43046,24.19932,-16.64756,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260206-WarriorField-1,a5bac770-03a3-11f1-8d69-1fe342cc2cef,85.157,NA,NA,7.112,NA,NA,NA,NA,NA,NA,4f8347f0-c84a-4b75-86c5-bcaa27f4500f,2026-02-06,21:34:41,2026-02-06T21:34:41Z,2026-02-06T21:34:41Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,b0fea316-01bb-47a6-bf1f-a160885f0439,54.74897,-125.83813,12.09966,6.13908,-2.14763,-8.32378,0.56672,3.73232,-1.21523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
