player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-17,18:50:45,2,2,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Saunders, Evan",838274,Right,OKL_COW,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.91242,-0.211855,-1.607616,2032.552374,73.406249,08:30:00,6.1819,1.26034,4.64329,-49.97377,0.49913,-4.63622,1.81602,-0.6541,69.567,-9.226287,-2.421885,0.511329,98.4267,35.272912,-10.589602,4122.495832,108.54509,73.13759,-17.83,384.72555,380.3541,-7.76707,5.4691,1.7315,0.82587,-1.09124,50,6.11484,3.3177,-111.26223,-2.22956,2.12694,23.69906,-31.15957,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260317-OKState-1,1dbae800-225c-11f1-9693-4f0ae407802d,73.71464,105.11821,NA,7.34542,NA,NA,NA,1.20433,1.74468,0.70031,cfcc5520-36a0-4eb3-9d73-15a5db1c05ae,2026-03-17,23:50:45,2026-03-17T23:50:45Z,2026-03-17T23:50:45Z,FlyBall,v3,4245,471442,59c4a8141a0747ab876fd0a6a8eb407e,"Jones, Luke",1000272669,Right,SOU_JAC,dabcf2fd-0924-497a-8964-3c660c5b2c0e,55.85389,-112.50221,11.84953,6.18885,-0.59924,-15.57979,-1.26192,3.20641,1.06347,186.061205,1.2097,115.74525,-23.56119,5.97655,-1.00511,0.09057,-4.1e-4,-5.4e-4,3e-5,1.74276,83.39061,-18.18607,0.22766,0.34878,-0.15992,0.03848,-0.00473,2.3e-4,0.69885,-21.63089,5.98708,-1.52391,0.26629,-0.02729,0.00108,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-17,18:51:21,3,1,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.85121,-3.577748,-2.091443,2247.171929,206.426784,01:00:00,6.30004,1.09962,4.80882,-14.72335,23.24021,10.77745,1.6769,0.01545,79.20712,-6.405043,-0.196972,0.443461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0454,13.1217,-0.90154,50,5.93241,4.1613,-128.16579,-8.46576,-9.79994,32.76551,-10.903,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260317-OKState-1,333c9520-225c-11f1-9693-4f0ae407802d,84.99615,NA,NA,9.64409,NA,NA,NA,NA,NA,NA,cfcc5520-36a0-4eb3-9d73-15a5db1c05ae,2026-03-17,23:51:21,2026-03-17T23:51:21Z,2026-03-17T23:51:21Z,NA,v3,4245,471442,59c4a8141a0747ab876fd0a6a8eb407e,"Jones, Luke",1000272669,Right,SOU_JAC,85beeb8f-8433-46f3-803e-48188a3bc847,55.68626,-129.61133,16.38276,6.29529,-7.98475,-5.4515,-1.09466,4.59366,-4.89997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-17,18:51:34,3,2,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.47604,-0.977876,-1.632406,2184.762298,146.282908,11:00:00,6.20751,1.34677,4.62848,-42.02557,5.26902,-2.33268,1.7754,-0.3997,71.78196,-8.586431,-2.041842,0.494968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59366,3.41028,-1.17697,50,6.06918,3.37758,-114.92447,-3.52221,0.77885,25.07786,-27.6999,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260317-OKState-1,3b2c7160-225c-11f1-9693-4f0ae407802d,76.15126,NA,NA,7.69407,NA,NA,NA,NA,NA,NA,cfcc5520-36a0-4eb3-9d73-15a5db1c05ae,2026-03-17,23:51:34,2026-03-17T23:51:34Z,2026-03-17T23:51:34Z,NA,v3,4245,471442,59c4a8141a0747ab876fd0a6a8eb407e,"Jones, Luke",1000272669,Right,SOU_JAC,bd097395-591a-49d1-8995-aa6ea18dce5b,55.86708,-116.19768,12.53893,6.2123100000000004,-2.11588,-13.84995,-1.34744,3.33803,0.38943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-17,18:51:48,3,3,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58627,-0.689012,-2.687447,2030.55175,165.362587,11:30:00,6.19349,1.12515,4.8574,-39.949,6.91918,-1.34417,2.21148,-1.53252,71.7187,-7.970942,-2.923946,0.492732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24598,4.16083,-0.85876,50,6.09217,5.45764,-115.03175,-2.81679,-0.32298,25.32975,-26.71073,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260317-OKState-1,43dd7ac0-225c-11f1-9693-4f0ae407802d,76.49691,NA,NA,7.86757,NA,NA,NA,NA,NA,NA,cfcc5520-36a0-4eb3-9d73-15a5db1c05ae,2026-03-17,23:51:48,2026-03-17T23:51:48Z,2026-03-17T23:51:48Z,NA,v3,4245,471442,59c4a8141a0747ab876fd0a6a8eb407e,"Jones, Luke",1000272669,Right,SOU_JAC,4c02d855-3201-4701-a844-c351eb7139cf,55.6373,-116.26644,12.66488,6.19774,-1.51478,-13.35537,-1.12517,5.47339,-0.16149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-17,18:52:02,3,4,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.14661,-2.125254,-1.871904,1292.112378,253.021743,02:30:00,6.28461,0.93392,4.5992,-39.92479,6.58244,15.8854,0.93432,0.47679,72.59983,-9.33695,0.917557,0.49083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44111,4.36418,-0.75672,50,6.02875,3.09794,-115.88576,-5.78615,-11.27677,25.21307,-26.34379,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260317-OKState-1,4bae5d50-225c-11f1-9693-4f0ae407802d,76.79319,NA,NA,7.54678,NA,NA,NA,NA,NA,NA,cfcc5520-36a0-4eb3-9d73-15a5db1c05ae,2026-03-17,23:52:02,2026-03-17T23:52:02Z,2026-03-17T23:52:02Z,NA,v3,4245,471442,59c4a8141a0747ab876fd0a6a8eb407e,"Jones, Luke",1000272669,Right,SOU_JAC,e4d0fb84-79af-4d90-9f6f-711e990e1bf3,55.89919,-117.16221,12.60654,6.28792,-4.45246,-13.1719,-0.92801,3.66885,-5.63838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-17,18:54:15,1,1,"Burns, Zane",1000144422,Right,OKL_COW,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.88345,-0.917054,-3.133659,2456.13193,81.524853,08:45:00,5.33921,2.05259,5.20789,-45.33144,-0.04035,-10.11398,0.69781,-1.74015,73.3477,-9.114074,-4.923844,0.484371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11244,0.71571,-1.75465,50,5.22032,6.75104,-115.71767,-3.46303,5.54072,22.87721,-31.20978,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260317-OKState-1,9b1f6e60-225c-11f1-9693-4f0ae407802d,77.81734,NA,NA,6.53575,NA,NA,NA,NA,NA,NA,cfcc5520-36a0-4eb3-9d73-15a5db1c05ae,2026-03-17,23:54:15,2026-03-17T23:54:15Z,2026-03-17T23:54:15Z,NA,v3,4245,471442,59c4a8141a0747ab876fd0a6a8eb407e,"Smithwick, Campbell",805802,Right,OKL_COW,a816476b-2bd6-4622-adf2-c35d6b7fb65b,55.29093,-116.759,11.43861,5.34562,-2.04243,-15.60489,-2.0562,6.49884,2.77036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-17,18:54:31,1,2,"Burns, Zane",1000144422,Right,OKL_COW,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.58576,-0.149215,-2.267062,2459.078316,111.484148,09:45:00,5.33671,2.15283,5.00841,-39.819,6.34524,-12.07418,1.87751,-0.99436,72.37255,-7.40295,-4.396368,0.489017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24953,3.67996,-1.92503,50,5.29071,5.0742,-115.23878,-1.70843,6.97781,23.72105,-27.28258,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260317-OKState-1,a4cd0030-225c-11f1-9693-4f0ae407802d,77.07792,NA,NA,7.21321,NA,NA,NA,NA,NA,NA,cfcc5520-36a0-4eb3-9d73-15a5db1c05ae,2026-03-17,23:54:31,2026-03-17T23:54:31Z,2026-03-17T23:54:31Z,NA,v3,4245,471442,59c4a8141a0747ab876fd0a6a8eb407e,"Smithwick, Campbell",805802,Right,OKL_COW,a833edaa-cc98-43d6-9274-3fadb9558a15,55.48812,-116.36298,11.86053,5.34103,-0.41544,-13.64129,-2.15767,4.7435,3.4889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-17,18:54:48,1,3,"Burns, Zane",1000144422,Right,OKL_COW,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.92221,-0.999834,-3.503678,2149.619949,222.792279,01:30:00,5.68483,1.79155,5.34388,-20.09761,16.90489,14.30194,3.07029,-0.30736,79.33907,-4.811075,-0.96877,0.437811,74.3466,55.677257,93.071586,5281.255841,NA,NA,NA,NA,65.82882,NA,NA,-8.38335,9.22225,-1.48616,50,5.58092,7.214,-128.51673,-2.90028,-13.69299,32.44106,-17.11086,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260317-OKState-1,aee8e430-225c-11f1-9693-4f0ae407802d,86.09292,78.99215,NA,9.58313,NA,NA,NA,1.78237,3.10097,0.30112,cfcc5520-36a0-4eb3-9d73-15a5db1c05ae,2026-03-17,23:54:48,2026-03-17T23:54:48Z,2026-03-17T23:54:48Z,NA,v3,4245,471442,59c4a8141a0747ab876fd0a6a8eb407e,"Smithwick, Campbell",805802,Right,OKL_COW,fadf4e69-7c74-43bc-b03d-b559c6170b90,55.15185,-129.81068,16.22053,5.68299,-2.2178,-8.55543,-1.78479,7.76016,-6.84649,NA,1.78237,-3.29451,-10.15561,4.04766,-1.16132,0.28924,-0.06703,0.01224,-0.00124,3.10097,90.0546,-26.83141,2.97652,-0.46069,0.04744,-0.00204,-6.1e-4,1.3e-4,0.30112,61.39515,-11.30794,2.58064,-0.50423,0.08654,-0.01507,0.00198,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-17,18:55:08,1,4,"Burns, Zane",1000144422,Right,OKL_COW,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40252,2.999257,-0.889343,2651.612526,101.958409,09:30:00,5.29837,2.16763,4.88173,-41.98144,4.29099,-13.29611,4.64051,0.21813,72.28074,-4.642243,-3.227657,0.48959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24099,1.7385,-2.06866,50,5.55809,2.36109,-114.98187,4.49931,8.33376,21.82742,-29.85258,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260317-OKState-1,bad876c0-225c-11f1-9693-4f0ae407802d,76.98775,NA,NA,7.12178,NA,NA,NA,NA,NA,NA,cfcc5520-36a0-4eb3-9d73-15a5db1c05ae,2026-03-17,23:55:08,2026-03-17T23:55:08Z,2026-03-17T23:55:08Z,NA,v3,4245,471442,59c4a8141a0747ab876fd0a6a8eb407e,"Smithwick, Campbell",805802,Right,OKL_COW,985e7972-944a-4b2a-ad20-36d3ac39b6c0,55.61566,-116.04301,10.91371,5.30408,5.9506,-14.92629,-2.1736,1.95594,4.16688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-17,18:55:25,1,5,"Burns, Zane",1000144422,Right,OKL_COW,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.17964,-1.219672,-1.962124,2438.915555,97.05251,09:15:00,5.36039,1.94845,5.05385,-41.15782,2.94484,-11.9978,0.77944,-0.90259,74.32355,-8.670183,-4.082969,0.477974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41181,2.22185,-1.75151,50,5.2115,4.53066,-117.65274,-3.99237,7.52394,24.01494,-29.08508,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260317-OKState-1,c511f4e0-225c-11f1-9693-4f0ae407802d,78.85883,NA,NA,6.85609,NA,NA,NA,NA,NA,NA,cfcc5520-36a0-4eb3-9d73-15a5db1c05ae,2026-03-17,23:55:25,2026-03-17T23:55:25Z,2026-03-17T23:55:25Z,NA,v3,4245,471442,59c4a8141a0747ab876fd0a6a8eb407e,"Smithwick, Campbell",805802,Right,OKL_COW,a2a03fa1-fd08-4189-8630-ac3817f4f6c7,55.44581,-118.75912,12.00747,5.36456,-2.6524,-14.54254,-1.95225,4.18403,3.76197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-17,18:55:55,2,1,"Burns, Zane",1000144422,Right,OKL_COW,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03892,-3.519579,-4.002149,2209.725222,221.790831,01:30:00,5.66023,1.83695,5.39572,-18.08678,18.06221,15.07733,0.8424,-0.66332,81.4136,-6.906554,-1.328639,0.432733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75004,10.43312,-1.49059,50,5.33282,8.34826,-128.76128,-8.53081,-14.69443,26.65844,-14.6531,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260317-OKState-1,d6eb0c60-225c-11f1-9693-4f0ae407802d,87.10331,NA,NA,7.62531,NA,NA,NA,NA,NA,NA,cfcc5520-36a0-4eb3-9d73-15a5db1c05ae,2026-03-17,23:55:55,2026-03-17T23:55:55Z,2026-03-17T23:55:55Z,NA,v3,4245,471442,59c4a8141a0747ab876fd0a6a8eb407e,"Smithwick, Campbell",805802,Right,OKL_COW,6e774040-1ace-45e4-8a81-83e2cb2dbe0c,55.10452,-129.81381,13.32922,5.65822,-7.95228,-7.32655,-1.83165,8.92842,-7.34721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
