player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-17,15:19:17,4,1,"Helton, Bradric",10087950,Left,LIN_MEM,"Atchley, Chad",10005022,Right,THO_MOR,Undefined,2,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.81748,-2.26646,0.400913,2102.037238,139.442099,10:45:00,6.04192,-0.00396,5.77494,-25.65328,12.58883,-9.69965,1.794,-0.4392,78.48124,-7.038714,-1.338035,0.445084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09311,7.45323,-0.02309,50,5.83924,-0.47825,-124.5458,-5.75421,7.9672,25.96615,-20.51485,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,f00565e0-0c3d-11f1-92ed-4572ec15bd85,84.68606,NA,NA,7.33624,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:19:17,2026-02-17T20:19:17Z,2026-02-17T20:19:17Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,1afb4398-7ef1-41ed-b14e-e8ae925c2f11,54.72374,-125.52677,12.98308,6.04199,-4.97918,-10.25742,6.6e-4,-0.77924,3.9836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-17,15:19:32,4,2,"Helton, Bradric",10087950,Left,LIN_MEM,"Atchley, Chad",10005022,Right,THO_MOR,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.76485,-0.076372,0.170726,2490.594358,302.169183,04:00:00,5.97269,-0.0041,5.23003,-52.52613,-5.09847,10.48087,1.52373,1.02979,71.61351,-9.575115,2.034199,0.495664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26197,-2.22047,-0.02,50,5.92575,-0.7402,-112.93292,-1.95854,-6.76827,21.34003,-35.03013,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,f87d84f0-0c3d-11f1-92ed-4572ec15bd85,76.04436,NA,NA,6.15135,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:19:32,2026-02-17T20:19:32Z,2026-02-17T20:19:32Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,870334ed-e147-4c81-8c63-600a68631528,55.27193,-113.92475,10.67001,5.97894,-0.33041,-17.51507,0.00709,-0.42562,-3.38414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-17,15:19:50,4,3,"Helton, Bradric",10087950,Left,LIN_MEM,"Atchley, Chad",10005022,Right,THO_MOR,Undefined,2,Top,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61062,1.680705,-1.047167,2514.79234,279.329121,03:15:00,5.96376,-0.06859,4.99322,-47.95199,0.11197,8.62552,3.55534,-0.33861,71.01066,-7.0197,0.47602,0.498978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54658,0.07016,0.16206,50,6.08668,1.70039,-112.54926,1.59638,-5.82361,20.69793,-32.08417,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,03324d90-0c3e-11f1-92ed-4572ec15bd85,75.53932,NA,NA,6.59996,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:19:50,2026-02-17T20:19:50Z,2026-02-17T20:19:50Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,85d348c0-1bb4-4ae9-b2e4-543f778af837,55.50521,-113.55716,10.34897,5.9709,3.15875,-16.04209,0.07236,1.98397,-2.9118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-17,15:20:07,4,4,"Helton, Bradric",10087950,Left,LIN_MEM,"Atchley, Chad",10005022,Right,THO_MOR,Undefined,2,Top,2,1,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,77.12562,1.073153,-0.628182,2430.86504,274.02696,03:15:00,5.97665,-0.08881,5.23416,-47.45231,0.69823,11.55946,3.03119,0.28399,70.76824,-7.565616,1.423576,0.499427,95.21063,9.880683,-23.191471,1697.055993,100.88415,15.40024,-43.84448,242.13085,241.86618000000001,-25.614356,2.275435,-6.02953,0.39591,0.13736,50,6.03959,0.78443,-111.97437,0.50058,-7.64162,20.55517,-31.67228,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,0da2e140-0c3e-11f1-92ed-4572ec15bd85,75.47138,15.74128,NA,6.35738,NA,NA,NA,3.71311,3.35858,-0.19964,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:20:07,2026-02-17T20:20:07Z,2026-02-17T20:20:07Z,LineDrive,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,bdb765ce-991e-4f3d-a524-406ecfa318cf,55.2669,-112.93708,10.27759,5.98141,1.98396,-15.83614,0.09223,1.14233,-3.82081,157.083512,3.71311,126.4541,-20.09266,3.80295,-0.75431,0.14669,-0.02522,0.00332,-2.3e-4,3.35859,23.96152,-11.90535,0.25997,0.09473,-0.09441,0.05698,-0.01748,0.00213,-0.19963,-54.17654,5.82451,-1.5069,0.40918,-0.1478,0.05898,-0.01618,0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-17,15:20:35,5,1,"Helton, Bradric",10087950,Left,LIN_MEM,"O'Donnell, Sean",1000511278,Right,THO_MOR,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98306,-0.311681,-0.348788,2102.331745,146.439132,11:00:00,6.03522,-0.15594,5.7895,-24.43927,13.85678,-8.31288,3.70866,-1.17315,77.85009,-4.90878,-1.838076,0.445398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10914,7.54898,0.18959,50,5.9951,1.10965,-124.75275,-1.44478,6.40506,27.65544,-20.40723,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,1e29d640-0c3e-11f1-92ed-4572ec15bd85,84.62638,NA,NA,8.13297,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:20:35,2026-02-17T20:20:35Z,2026-02-17T20:20:35Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,cd0459dc-9c90-4b13-a7ef-ebf62171b6f5,54.70609,-125.79168,13.82772,6.03498,-0.67815,-10.20362,0.15242,0.86903,3.20253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-17,15:20:49,5,2,"Helton, Bradric",10087950,Left,LIN_MEM,"O'Donnell, Sean",1000511278,Right,THO_MOR,Undefined,2,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19783,-0.212192,-0.700402,2146.009543,169.481002,11:45:00,6.03832,0.00418,5.42831,-24.18671,14.18772,-2.40181,3.82402,-0.85198,78.50926,-4.721573,-1.127768,0.445854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99843,7.56874,0.05957,50,6.00305,1.63495,-125.06089,-1.27316,1.57652,25.92845,-20.22316,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,26d64bc0-0c3e-11f1-92ed-4572ec15bd85,84.53992,NA,NA,7.68857,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:20:49,2026-02-17T20:20:49Z,2026-02-17T20:20:49Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,d04d74e8-4566-4f5c-b9a6-8464fbb61e1d,55.06715,-126.10707,12.96423,6.03796,-0.45718,-10.11158,-0.00511,1.57134,0.78826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-17,15:21:25,5,3,"Helton, Bradric",10087950,Left,LIN_MEM,"O'Donnell, Sean",1000511278,Right,THO_MOR,Undefined,2,Top,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.16577,-2.526408,-0.398994,2139.147315,173.011532,11:45:00,6.06529,-0.042659999999999997,5.35793,-21.62206,16.9754,-1.92221,1.8926,-0.57703,78.60262,-6.556735,-0.740763,0.447148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85453,9.65276,0.07996,50,5.82317,0.95247,-124.91403,-6.22242,1.34402,26.22837,-16.99174,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,3c4ab270-0c3e-11f1-92ed-4572ec15bd85,84.29531,NA,NA,7.56314,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:21:25,2026-02-17T20:21:25Z,2026-02-17T20:21:25Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,045a1771-8e3a-4d8c-871b-2912c907b798,55.13989,-125.98863,13.11419,6.06385,-5.52625,-8.49587,0.04207,0.8974,0.67201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-17,15:21:44,5,4,"Helton, Bradric",10087950,Left,LIN_MEM,"O'Donnell, Sean",1000511278,Right,THO_MOR,Undefined,2,Top,2,2,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55575,-2.701308,0.447745,2012.864259,132.650705,10:30:00,6.01554,-0.00135,5.65915,-27.24005,11.57327,-11.13142,1.22451,-0.51141,78.05541,-7.746368,-1.544308,0.448396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84776,7.07449,-0.02911,50,5.76971,-0.51711,-124.06873,-6.75113,9.04016,26.72406,-21.23745,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,47780670-0c3e-11f1-92ed-4572ec15bd85,84.06055,NA,NA,7.50034,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:21:44,2026-02-17T20:21:44Z,2026-02-17T20:21:44Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,5ef293d9-57d5-4d35-86ed-d3368c3e294e,54.83992,-125.10689,13.36203,6.01595,-5.92611,-10.61873,-0.0022,-0.8683,4.52008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-17,15:21:58,5,5,"Helton, Bradric",10087950,Left,LIN_MEM,"O'Donnell, Sean",1000511278,Right,THO_MOR,Undefined,2,Top,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.84434,-1.100627,-0.741503,2129.472069,171.725225,11:45:00,6.07366,-0.05965,5.3338,-22.72269,16.05682,-2.15252,3.14726,-0.93476,78.37262,-5.334363,-1.123896,0.448201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86815,8.73733,0.1282,50,5.95832,1.706,-124.54372,-3.14857,1.36146,25.37555,-18.47194,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,50053420-0c3e-11f1-92ed-4572ec15bd85,84.09722,NA,NA,7.47172,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:21:58,2026-02-17T20:21:58Z,2026-02-17T20:21:58Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,bcce1793-2350-4fad-851c-674b6b82ed2e,55.16288,-125.59124,12.68778,6.07256,-2.38604,-9.23597,0.05893,1.6498,0.68073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,5,6,"Helton, Bradric",10087950,Left,LIN_MEM,"O'Donnell, Sean",1000511278,Right,THO_MOR,Undefined,2,Top,2,2,2,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,1,Pickoff Error,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,74ad34d0-0c3e-11f1-92ed-4572ec15bd85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,NA,NA,NA,NA,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,73255cb9-75d7-42f3-b794-7a3902d664b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-17,15:23:02,5,7,"Helton, Bradric",10087950,Left,LIN_MEM,"O'Donnell, Sean",1000511278,Right,THO_MOR,Undefined,2,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,86.55611,-2.226286,-0.182375,2140.708152,171.749036,11:45:00,6.15022,0.0184,5.40852,-21.638,16.59107,-2.2174,2.26015,-0.33725,78.78914,-6.269188,-0.576999,0.445009,82.50455,42.88417,21.951176,NA,95.79425,85.26373,54.06891,257.2335,142.19754,36.530079,5.1052670000000004,1.06417,9.39205,-5.6e-4,50,5.93735,0.49545,-125.48678,-5.58618,1.68617,26.8886,-17.29246,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,760bda70-0c3e-11f1-92ed-4572ec15bd85,84.70049,93.67668,NA,7.76698,NA,NA,NA,0.93072,2.26544,0.35248,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:23:02,2026-02-17T20:23:02Z,2026-02-17T20:23:02Z,FlyBall,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,bb1961bf-87ea-4e2e-8bfd-97f3a3f90655,55.08858,-126.57244,13.4443,6.1488,-4.88798,-8.64623,-0.01919,0.42737000000000003,0.84308,211.119023,0.94117,82.01265,-20.5432,4.18025,0.08325,-0.38325,0.11523,-0.01466,7e-4,2.26148,82.41166,-21.39549,1.49904,-0.04157,-0.09946,0.04364,-0.00741,4.5e-4,0.35003,33.19384,1.05005,-1.01392,0.23322,-0.01777,-0.00123,1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
