player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,5,1,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,1,Error,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,1b62cb90-052e-11f1-972e-b3e4cd398326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,NA,NA,NA,NA,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,d0be5a14-2087-43d4-ae35-c957950354b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-08,15:38:35,5,2,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.05819,5.007448,-1.03065,2542.630536,67.0948,08:15:00,6.11883,3.06352,5.07334,-69.07248,-6.9543,-21.90415,5.09646,0.26641,61.99542,-7.56048,-4.891147,0.567258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31426,-4.30532,-2.94819,50,6.54141,2.6284,-99.65534,6.52017,10.13846,19.38189,-36.40598,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,249cdb10-052e-11f1-972e-b3e4cd398326,66.44671,NA,NA,7.06277,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,20:38:35,2026-02-08T20:38:35Z,2026-02-08T20:38:35Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,68d717eb-7ce7-491e-89ed-607db903f1b9,55.42499,-100.70492,9.69094,6.13495,8.49164,-18.20299,-3.07566,2.07937,5.06923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-08,15:38:52,5,3,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.56496,0.417756,-4.374944,2045.899417,226.186148,01:30:00,6.29905,2.7798,5.1856,-24.04438,16.84367,15.99024,4.68953,-0.01167,75.94748,-4.090011,-1.554536,0.460224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26863,8.66339,-2.38513,50,6.32041,8.62256,-122.15975,0.1052,-13.81535,27.11968,-19.26081,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,2eade9a0-052e-11f1-972e-b3e4cd398326,81.90014,NA,NA,8.61748,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,20:38:52,2026-02-08T20:38:52Z,2026-02-08T20:38:52Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,c9a2dbe2-d797-4b6b-a8ee-f036e716ae4d,55.30869,-123.33266,13.55984,6.29785,0.93822,-9.6304,-2.77097,9.22006,-6.90767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-08,15:39:09,5,4,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.58246,0.499126,-5.118115,2088.646166,229.14928,01:45:00,6.01303,2.90305,5.45473,-25.20021,15.23032,15.9304,4.38213,-0.57331,76.14915,-4.223614,-2.299262,0.457642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51823,7.91193,-2.46157,50,6.04035,10.24204,-122.15119,0.25857,-14.22179,26.54861,-20.35233,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,385b7b70-052e-11f1-972e-b3e4cd398326,82.36223,NA,NA,8.43331,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,20:39:09,2026-02-08T20:39:09Z,2026-02-08T20:39:09Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,86f36e6f-0c01-493a-aa02-e9d3b8bef86d,55.04026,-123.24179,13.27431,6.01256,1.09463,-10.17617,-2.8943,10.82626,-7.1109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-08,15:39:27,5,5,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.94999,-1.842612,-5.76301,2213.121452,233.174884,01:45:00,6.10934,2.85422,5.3751,-25.27072,15.09013,18.15166,2.26663,-1.05425,76.59127,-6.556955,-2.558217,0.457248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90237,8.57686,-2.34967,50,5.92604,11.57377,-122.495,-4.79141,-16.35614,27.04688,-19.30673,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,43547900-052e-11f1-972e-b3e4cd398326,82.43329,NA,NA,8.35872,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,20:39:27,2026-02-08T20:39:27Z,2026-02-08T20:39:27Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,2953fe19-56b9-437b-9f77-5c01c4eb8d13,55.12165,-123.62069,13.52344,6.10874,-3.98787,-9.65336,-2.84554,12.25451,-8.17807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-08,15:39:44,5,6,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.29721,-1.019816,-5.883237,2217.344573,225.380138,01:30:00,6.18992,2.89759,5.273,-21.83832,18.5308,17.20426,3.407,-1.21424,76.38533,-5.14044,-2.854814,0.457295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40697,9.9941,-2.37112,50,6.0809,11.88078,-122.8887,-2.88401,-15.65133,28.10723,-17.14367,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,4d37c0d0-052e-11f1-972e-b3e4cd398326,82.42484,NA,NA,8.91188,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,20:39:44,2026-02-08T20:39:44Z,2026-02-08T20:39:44Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,0fbcae62-100d-4db4-a8ab-3ef2ec5a8f30,55.22074,-124.07705,14.05362,6.18751,-2.1592,-8.57184,-2.88742,12.5425,-7.82567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-08,15:40:26,6,1,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.93162,-1.055507,-3.514454,2288.755409,230.004654,01:45:00,6.07877,3.1472,5.32705,-23.00104,16.36548,17.75686,3.16962,1.32506,77.25712,-5.377212,-0.367173,0.45158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0893,8.96422,-2.84268,50,5.96725,6.86067,-124.30964,-3.04771,-15.52696,28.75399,-18.37855,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,6655a780-052e-11f1-972e-b3e4cd398326,83.46786,NA,NA,8.67451,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,20:40:26,2026-02-08T20:40:26Z,2026-02-08T20:40:26Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,8586d88e-3962-4e56-a5cb-809b22461668,55.1704,-125.4999,14.37699,6.07766,-2.28694,-9.18928,-3.13998,7.50341,-7.76348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-08,15:40:49,6,2,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.74328,2.29913,-0.837564,2471.697139,85.361015,08:45:00,5.82242,3.19565,4.93238,-52.5557,0.05618,-21.86237,3.61738,0.58204,67.75564,-7.24874,-4.689088,0.522052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.43028,-0.1037,-3.09538,50,6.0032,2.47324,-108.21939,2.53202,12.18961,21.4459,-32.29523,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,7400a5b0-052e-11f1-972e-b3e4cd398326,72.20061,NA,NA,6.98764,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,20:40:49,2026-02-08T20:40:49Z,2026-02-08T20:40:49Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,052e4921-a583-4075-92ca-5b349f843595,55.56547,-109.31674,10.72295,5.83136,4.18451,-16.14761,-3.20597,1.84952,6.09481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-08,15:41:11,6,3,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.53858,-0.261631,-4.167139,2253.705854,222.15851,01:30:00,6.06673,2.99815,5.42204,-21.60509,17.26072,14.28209,4.02059,0.27815,77.40925,-4.35267,-1.635838,0.448699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49119,9.15473,-2.6377100000000002,50,6.02901,8.4634,-125.02655,-1.25059,-13.1854,29.66771,-17.95825,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,81456800-052e-11f1-972e-b3e4cd398326,84.0038,NA,NA,9.12932,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,20:41:11,2026-02-08T20:41:11Z,2026-02-08T20:41:11Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,6fe6ec67-1cae-4072-9d45-544a1c8f5c31,55.07159,-126.22425,14.83385,6.06487,-0.5256,-8.97913,-2.99013,8.99571,-6.5927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-08,15:41:35,6,4,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.17583,-0.421216,-3.958123,2067.116647,241.836817,02:00:00,6.21384,2.75586,5.08316,-28.51002,11.08052,17.91261,3.44001,0.51173,77.36684,-5.698484,-0.799227,0.452863,61.99984,33.382409,-1.519506,3367.259705,109.97313,45.00653,2.42519,196.78064,190.0922,4.571403,3.605505,-10.24335,6.04996,-2.39569,50,6.152,7.81224,-124.54956,-1.94675,-15.80501,29.154,-22.83927,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,8f802310-052e-11f1-972e-b3e4cd398326,83.2314,45.03173,NA,8.80899,NA,NA,NA,1.84812,3.54213,-0.53058,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,20:41:35,2026-02-08T20:41:35Z,2026-02-08T20:41:35Z,FlyBall,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,cc9b006a-071c-4db8-8210-f45d0c63ea81,55.41422,-125.81051,14.577,6.21484,-0.95892,-11.41963,-2.74837,8.49583,-7.9025,198.230925,1.84807,75.90617,-11.64108,2.64969,-0.5739,0.15224,-0.0408,0.00718,-5.3e-4,3.54239,50.0245,-16.14735,0.65273,0.10007,-0.12979,0.05249,-0.00981,7e-4,-0.5305,-2.01669,2.64504,-0.45172,0.14637,-0.06809,0.02489,-0.00477,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-08,15:42:29,7,1,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.85689,4.406523,1.235367,2531.504565,67.309654,08:15:00,6.03792,3.13468,5.1046,-67.62354,-7.31233,-22.77611,4.56371,2.40084,62.88741,-7.897913,-2.789351,0.558947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.53485,-4.27268,-3.23304,50,6.40224,-1.30387,-100.94626,5.59074,11.67649,19.34061,-36.49921,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260208-LamarHennonField-2,b0086250-052e-11f1-972e-b3e4cd398326,67.43477,NA,NA,6.96949,NA,NA,NA,NA,NA,NA,70074ced-72aa-41e2-aebc-4a818bc8c780,2026-02-08,20:42:29,2026-02-08T20:42:29Z,2026-02-08T20:42:29Z,NA,v3,471663,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,a2fa2485-99e0-4900-b4d9-696b45195d75,55.39485,-101.97464,9.67031,6.05338,7.53148,-18.2496,-3.1472,-1.92474,5.83824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
