player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-01-30,17:44:55,3,3,"Tillman, Caden",10003278,Left,GEO_COL1,"Carlson, Gunnett",701338,Left,TAM_SPA,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.44371,2.485428,0.739355,2275.801607,291.144474,03:45:00,6.00648,-1.54173,4.98704,-62.22145,-4.74051,17.45237,3.17,0.61084,64.9124,-8.787265,3.820297,0.545674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32185,-2.46295,1.45578,50,6.1959,-2.01112,-103.45632,2.42405,-8.88442,19.6688,-34.8035,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-2,4cacecb0-fe2d-11f0-a7fc-5b267dcf54e8,69.075,NA,NA,6.5313,NA,NA,NA,NA,NA,NA,53ca9b79-74c9-4570-ae74-b9929ce22024,2026-01-30,22:44:55,2026-01-30T22:44:55Z,2026-01-30T22:44:55Z,NA,v3,NA,231,NA,"Vick, Carson",10107144,Right,GEO_COL1,d8b29b88-aacc-4733-9fc8-05614ff25b7a,55.51306,-104.49919,9.8344,6.01845,4.26938,-17.40175,1.54992,-1.54005,-4.44221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-01-30,17:45:15,3,4,"Tillman, Caden",10003278,Left,GEO_COL1,"Carlson, Gunnett",701338,Left,TAM_SPA,Undefined,4,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.88274,-1.634816,3.987879,2045.213088,135.02823,10:30:00,5.81788,-1.42493,5.68107,-22.70734,15.20796,-13.82268,2.39754,1.14662,78.46316,-5.908012,1.524038,0.443178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19784,8.61693,1.09699,50,5.6658,-8.15744,-125.66956,-4.31048,12.95493,28.27707,-18.55685,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-2,586c95a0-fe2d-11f0-a7fc-5b267dcf54e8,85.05026,NA,NA,8.41958,NA,NA,NA,NA,NA,NA,53ca9b79-74c9-4570-ae74-b9929ce22024,2026-01-30,22:45:15,2026-01-30T22:45:15Z,2026-01-30T22:45:15Z,NA,v3,NA,231,NA,"Vick, Carson",10107144,Right,GEO_COL1,2cf1f348-076c-4a53-9b52-2e6228cc5a55,54.81544,-126.74846,14.13854,5.81675,-3.60245,-9.27843,1.41766,-8.65173,6.47746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-01-30,17:50:52,3,2,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.80592,-1.226727,-2.949265,2056.853496,248.98366,02:15:00,5.57506,2.5339,6.65152,-27.14312,9.24107,20.77639,2.18872,1.56359,78.78616,-6.366407,0.832466,0.434138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.8056,5.62827,-2.34246,50,5.4815,5.70757,-126.02173,-3.47125,-18.78077,28.18664,-23.22039,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-2,21165db0-fe2e-11f0-a7fc-5b267dcf54e8,86.82132,NA,NA,8.01977,NA,NA,NA,NA,NA,NA,53ca9b79-74c9-4570-ae74-b9929ce22024,2026-01-30,22:50:52,2026-01-30T22:50:52Z,2026-01-30T22:50:52Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,bdeab12a-7022-4559-b2da-6c61c080de5c,53.84824,-126.87953,14.09332,5.57639,-2.76459,-11.6102,-2.52486,6.27911,-9.39038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-01-30,17:51:10,3,3,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30033,-2.221963,-4.261416,1949.348491,206.548191,01:00:00,5.64195,2.25382,6.40088,-17.15525,19.31954,9.01028,2.1623,-0.92145,79.06791,-5.533378,-2.63562,0.434678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98599,11.12245,-1.95157,50,5.47403,9.0625,-126.38169,-5.33694,-9.58675,28.11058,-14.3611,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-2,2baf12d0-fe2e-11f0-a7fc-5b267dcf54e8,86.71346,NA,NA,8.23242,NA,NA,NA,NA,NA,NA,53ca9b79-74c9-4570-ae74-b9929ce22024,2026-01-30,22:51:10,2026-01-30T22:51:10Z,2026-01-30T22:51:10Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,393524c1-483d-404d-94cb-cce5aca61daf,54.09676,-127.28966,14.05529,5.63892,-4.87308,-7.18055,-2.24928,9.37215,-4.79338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-01-30,17:54:00,2,1,"Tillman, Caden",10003278,Left,GEO_COL1,"Ponce, Jesse",1000220666,Left,TAM_SPA,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.98571,0.861375,1.435978,2191.350978,310.499627,04:15:00,5.86109,-1.71957,5.34053,-68.72866,-12.33961,16.91532,0.94209,1.03745,65.33882,-11.589885,4.449879,0.540466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94323,-5.84063,1.5776,50,5.88995,-3.24274,-104.30345,-0.65169,-8.51014,22.03318,-38.43155,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-2,914feb50-fe2e-11f0-a7fc-5b267dcf54e8,69.74058,NA,NA,6.64688,NA,NA,NA,NA,NA,NA,53ca9b79-74c9-4570-ae74-b9929ce22024,2026-01-30,22:54:00,2026-01-30T22:54:00Z,2026-01-30T22:54:00Z,NA,v3,NA,231,NA,"Vick, Carson",10107144,Right,GEO_COL1,771787b7-1c0b-4c7d-a3b3-652493b27ca6,55.16125,-105.38808,11.01659,5.87547,1.24018,-19.21577,1.72692,-2.82381,-4.25507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-01-30,17:54:11,2,2,"Tillman, Caden",10003278,Left,GEO_COL1,"Ponce, Jesse",1000220666,Left,TAM_SPA,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.84626,-1.766826,3.473502,2159.357232,124.982236,10:15:00,5.70662,-1.82495,5.72393,-23.85493,14.14548,-18.18304,2.06948,-0.1009,78.1634,-6.256792,0.225184,0.443675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.38536,8.17674,1.54604,50,5.54438,-6.85509,-125.67717,-4.64025,16.326,29.53473,-19.32002,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-2,978e4700-fe2e-11f0-a7fc-5b267dcf54e8,84.95497,NA,NA,8.68286,NA,NA,NA,NA,NA,NA,53ca9b79-74c9-4570-ae74-b9929ce22024,2026-01-30,22:54:11,2026-01-30T22:54:11Z,2026-01-30T22:54:11Z,NA,v3,NA,231,NA,"Vick, Carson",10107144,Right,GEO_COL1,99426344-abe4-41f6-83cf-70eb0dbaab6e,54.77436,-126.7942,14.76737,5.70606,-3.90955,-9.66001,1.81698,-7.47255,8.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-01-30,17:54:28,2,3,"Tillman, Caden",10003278,Left,GEO_COL1,"Ponce, Jesse",1000220666,Left,TAM_SPA,Undefined,5,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.46039,-1.187531,3.510477,2132.385732,126.07466,10:15:00,5.81939,-1.55789,5.86545,-24.39545,12.83902,-15.73048,2.68103,0.39643,78.71808,-5.784159,0.693692,0.439182,86.92524,15.73019,-9.521528,2069.476673,107.01877,22.85079,-25.43535,243.95993000000001,243.95993000000001,-17.563144,2.624853,9.20752,7.3452,1.28242,50,5.70901,-7.10977,-126.6306,-3.40033,14.69804,29.93354,-20.44881,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-2,a2078d40-fe2e-11f0-a7fc-5b267dcf54e8,85.82428,23.50973,NA,8.74232,NA,NA,NA,0.80273,2.61817,-0.37241,53ca9b79-74c9-4570-ae74-b9929ce22024,2026-01-30,22:54:28,2026-01-30T22:54:28Z,2026-01-30T22:54:28Z,LineDrive,v3,NA,231,NA,"Vick, Carson",10107144,Right,GEO_COL1,27100092-c69e-4247-a335-0940808d6e84,54.63306,-127.72109,14.96677,5.81931,-2.65537,-10.22441,1.55118,-7.64522,7.34902,125.394911,0.80274,121.02464,-19.1764,3.91982,-0.74211,0.11349,-0.01405,0.0013,-4e-5,2.61816,34.5639,-14.82893,0.35652,0.09339,-0.02992,0.00568,2e-5,-9e-5,-0.3724,-20.29958,-6.26514,2.39032,-0.69136,0.15893,-0.02971,0.00373,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-01-30,18:08:31,3,1,"Tillman, Caden",10003278,Left,GEO_COL1,"Carlson, Gunnett",701338,Left,TAM_SPA,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.54591,3.165384,-0.472914,2195.885911,324.838611,04:45:00,5.94722,-1.69771,5.13919,-73.87669,-13.83186,11.16505,2.77462,-1.21261,63.58514,-10.186066,1.506908,0.557711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68166,-7.21689,1.73303,50,6.18683,0.42341,-100.80334,3.19767,-5.78289,18.03925,-39.51954,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-2,9835bfb0-fe30-11f0-a7fc-5b267dcf54e8,67.58419,NA,NA,5.96077,NA,NA,NA,NA,NA,NA,53ca9b79-74c9-4570-ae74-b9929ce22024,2026-01-30,23:08:31,2026-01-30T23:08:31Z,2026-01-30T23:08:31Z,NA,v3,NA,231,NA,"Vick, Carson",10107144,Right,GEO_COL1,d1fc1f7b-7154-468d-9b13-ff093e3263d6,55.36506,-101.75891,9.01963,5.962,5.2911,-19.75977,1.70249,0.72974000000000006,-2.89145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-01-30,18:08:48,3,2,"Tillman, Caden",10003278,Left,GEO_COL1,"Carlson, Gunnett",701338,Left,TAM_SPA,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.9984,3.028293,1.409531,2256.825787,324.161726,04:45:00,5.86563,-1.5802,4.69656,-75.47618,-13.32264,11.13973,2.45445,0.68654,63.0953,-10.493893,3.366869,0.56742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00032,-6.82981,1.42659,50,6.10489,-2.88006,-99.8991,2.75461,-4.9918,17.91618,-38.99223,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-2,a28efad0-fe30-11f0-a7fc-5b267dcf54e8,66.42781,NA,NA,5.90311,NA,NA,NA,NA,NA,NA,53ca9b79-74c9-4570-ae74-b9929ce22024,2026-01-30,23:08:48,2026-01-30T23:08:48Z,2026-01-30T23:08:48Z,NA,v3,NA,231,NA,"Vick, Carson",10107144,Right,GEO_COL1,64883203-1136-4e7f-b6d9-da18a203f2d8,55.80731,-100.93523,8.95809,5.88038,5.00961,-19.49612,1.5848,-2.59137,-2.4959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-01-30,18:09:04,3,3,"Tillman, Caden",10003278,Left,GEO_COL1,"Carlson, Gunnett",701338,Left,TAM_SPA,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.21711,-0.738667,3.596262,1978.908912,135.897797,10:30:00,5.81182,-1.5825,5.60357,-23.82104,17.27922,-15.39706,3.13576,0.49606,75.61905,-5.213649,0.854309,0.461417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89367,9.38119,1.28472,50,5.73335,-6.95412,-120.57009,-2.28614,13.02024,24.63889,-18.44005,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-2,ac591550-fe30-11f0-a7fc-5b267dcf54e8,81.68842,NA,NA,7.59806,NA,NA,NA,NA,NA,NA,53ca9b79-74c9-4570-ae74-b9929ce22024,2026-01-30,23:09:04,2026-01-30T23:09:04Z,2026-01-30T23:09:04Z,NA,v3,NA,231,NA,"Vick, Carson",10107144,Right,GEO_COL1,d94437b4-0e78-4754-bb44-d61db0f3a25c,54.89623,-121.56653,12.31945,5.81072,-1.54038,-9.22002,1.5766,-7.48069,6.51012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-01-30,18:12:53,4,3,"Thomas, Owen",10003266,Right,GEO_COL1,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19702,0.039755,-1.582163,2187.962324,181.654077,12:00:00,7.29061,0.24855,5.70862,-16.16847,23.30163,0.63047,5.98029,-1.17339,76.34068,-3.107469,-1.469504,0.452174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83492,12.14012,-0.11635,50,7.28387,3.38004,-123.3814,-0.30094,-1.26441,28.57593,-13.7894,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-2,3458e8e0-fe31-11f0-a7fc-5b267dcf54e8,83.35826,NA,NA,8.85634,NA,NA,NA,NA,NA,NA,53ca9b79-74c9-4570-ae74-b9929ce22024,2026-01-30,23:12:53,2026-01-30T23:12:53Z,2026-01-30T23:12:53Z,NA,v3,NA,231,NA,"Vick, Carson",10107144,Right,GEO_COL1,61bdf2f6-5f44-49fa-886f-88a8b0115d3b,54.78311,-124.48426,14.28796,7.28521,0.23125,-6.8947,-0.24775,3.42884,-0.6322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
