player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-07,11:16:45,5,3,"Saunders, Kailer",1000165811,Right,CAL_STA,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.86884,-1.242688,-1.985014,2230.55113,210.622863,01:00:00,6.32092,1.30637,5.95232,-18.69265,18.11603,10.05363,3.60981,0.30246,79.67409,-4.784037,-0.179583,0.436663,100.17516,14.885636,-18.346515,4614.463777,102.94478,25.52211,-38.75923,280.39709,276.27002,-24.474923,2.862864,-5.74028,10.00445,-1.15435,50,6.21163,3.9752,-126.1982,-3.28306,-9.28716,24.90394,-15.98796,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,8b5526d0-0459-11f1-8a6c-c90a5fdff992,86.31926,28.42876,NA,7.19475,NA,NA,NA,1.79281,3.65461,-0.3037,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:16:45,2026-02-07T19:16:45Z,2026-02-07T19:16:45Z,LineDrive,v3,NA,NA,NA,"Aguayo, Eric",1000390781,Right,CAL_STA,cdfe8fe8-f77a-4084-9979-4681257037e0,54.54846,-127.09262,12.45197,6.31923,-2.70886,-7.99398,-1.30311,4.30875,-4.64358,NA,1.79298,134.76483,-26.2845,5.53174,-0.87568,-0.00519,0.05495,-0.01495,0.00141,3.65447,37.75204,-15.13673,0.77608,-0.33786,0.22708,-0.09005,0.01912,-0.00164,-0.30353,-44.70429,0.40885,0.67713,0.02917,-0.1804,0.08958,-0.02006,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-07,11:19:00,1,1,"Rico, Joey",1000325837,Right,WES_COL,"Solano, Benji",1000390765,Left,CAL_STA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.09914,-2.657459,-0.309181,2278.850503,200.430782,12:45:00,6.49254,0.51818,6.06169,-15.36615,21.49135,7.53559,2.75067,0.85999,79.18616,-5.620261,1.047787,0.436953,82.20217,-23.817473,43.35811,NA,NA,NA,NA,7.38288,6.17875,27.834184,0.05691,-3.99717,12.27072,-0.49827,50,6.27807,0.38151,-126.37999,-6.25722,-6.41553,27.58634,-12.47939,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,dbc70610-0459-11f1-8a6c-c90a5fdff992,86.26207,2.77868,NA,7.91298,NA,NA,NA,1.95182,2.77868,-0.87463,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:19:00,2026-02-07T19:19:00Z,2026-02-07T19:19:00Z,GroundBall,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,d6e79d09-4acc-417d-9450-a762a5708322,54.43732,-127.34489,13.79317,6.4893,-5.82072,-6.2397,-0.51554,0.6059,-3.20777,180,1.94972,80.42269,NA,NA,NA,NA,NA,NA,NA,2.77995,-48.82556,NA,NA,NA,NA,NA,NA,NA,-0.87662,75.94065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,11:19:36,2,1,"Rico, Joey",1000325837,Right,WES_COL,"Aguayo, Eric",1000390781,Right,CAL_STA,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.50397,-0.377088,-0.866215,2349.166422,178.636185,12:00:00,6.47232,0.64385,5.31624,-29.61887,12.21776,-0.26,3.65012,-0.19086,75.68207,-5.837459,-0.912397,0.465532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10409,6.62496,-0.56517,50,6.41697,1.82165,-119.75795,-1.79239,-0.15157,22.52784,-22.52614,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,f11d0f50-0459-11f1-8a6c-c90a5fdff992,80.96633,NA,NA,6.82191,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:19:36,2026-02-07T19:19:36Z,2026-02-07T19:19:36Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,8536aaf6-97a0-49aa-b7e5-fcacfa138727,55.18146,-120.7287,11.26392,6.47329,-0.82171,-11.26307,-0.64381,1.82819,-0.07578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,11:19:53,2,2,"Rico, Joey",1000325837,Right,WES_COL,"Aguayo, Eric",1000390781,Right,CAL_STA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.4022,-2.997465,-0.547026,2258.05008,192.695876,12:30:00,6.43102,0.34769,6.05432,-14.16107,22.20678,4.73961,2.47364,0.23628,80.0185,-5.724708,0.306264,0.434041,69.01265,60.380342,148.48764,4181.632325,NA,NA,NA,NA,18.54084,NA,NA,-2.6089,12.65965,-0.30776,50,6.19028,1.02319,-126.86995,-7.00038,-4.25326,25.89398,-11.53504,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,fb169e40-0459-11f1-8a6c-c90a5fdff992,86.84082,33.00061,NA,7.38369,NA,NA,NA,1.9961,2.4275,-0.24622,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:19:53,2026-02-07T19:19:53Z,2026-02-07T19:19:53Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,4eace8ad-4e07-4168-b511-730287ce1cf2,54.44555,-127.77405,12.94699,6.42767,-6.59763,-5.76752,-0.34608,1.17169,-2.12663,348.695441,2.00299,-42.87935,-1.0569,NA,NA,NA,NA,NA,NA,2.44523,87.40742,-30.778,NA,NA,NA,NA,NA,NA,-0.24485,26.10345,-2.89995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,11:20:14,2,3,"Rico, Joey",1000325837,Right,WES_COL,"Aguayo, Eric",1000390781,Right,CAL_STA,Undefined,2,Top,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.8768,-1.464063,-0.683694,828.240745,169.672419,11:45:00,6.40683,0.64134,5.58477,-34.84608,8.51367,-1.29284,2.13537,-0.1049,74.07835,-7.876993,-0.914744,0.473931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45488,5.17697,-0.58175,50,6.2585,1.45233,-117.35188,-4.14248,0.63203,22.95164,-24.98066,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,081f1ae0-045a-11f1-8a6c-c90a5fdff992,79.53155,NA,NA,6.79845,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:20:14,2026-02-07T19:20:14Z,2026-02-07T19:20:14Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,417b9d3b-e74c-48b2-8b59-d4f4f281ae7c,54.91275,-118.30881,11.47582,6.4095,-3.10095,-12.49033,-0.64176,1.42598,0.31602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,11:20:34,2,4,"Rico, Joey",1000325837,Right,WES_COL,"Aguayo, Eric",1000390781,Right,CAL_STA,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.44953,2.261837,0.265261,2108.278394,55.367053,07:45:00,6.34579,0.61501,5.08323,-58.05728,-7.50433,-13.10127,3.64085,-0.22672,69.40293,-8.229299,-2.053649,0.511734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55811,-3.84406,-0.6294,50,6.51411,0.01295,-109.50288,2.29898,7.96654,19.25226,-36.84368,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,13fbe8c0-045a-11f1-8a6c-c90a5fdff992,73.65626,NA,NA,6.0466,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:20:34,2026-02-07T19:20:34Z,2026-02-07T19:20:34Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,6254a59c-d0d6-4542-93b0-85b02a69beba,55.4193,-110.45157,9.62613,6.35609,4.11451,-18.42184,-0.62037,-0.37962,3.98327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,11:21:06,3,1,"Rico, Joey",1000325837,Right,WES_COL,"Hurtado, Derek",1000216726,Left,CAL_STA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06685,-3.000429,0.619415,2202.492444,195.062551,12:30:00,6.39509,0.54269,5.80521,-16.44647,19.54828,4.96551,2.23141,1.53257,81.07055,-6.106136,1.509248,0.431808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37244,11.10284,-0.5965,50,6.1388,-1.59008,-127.82802,-7.17788,-3.94935,24.84562,-13.69138,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,26e97d80-045a-11f1-8a6c-c90a5fdff992,87.28974,NA,NA,6.99629,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:21:06,2026-02-07T19:21:06Z,2026-02-07T19:21:06Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,1ed8ab4f-8851-4a19-be02-f772e1c23ad3,54.69394,-128.73714,12.42281,6.39228,-6.6769,-6.84569,-0.54096,-1.44556,-1.97467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,11:21:22,3,2,"Rico, Joey",1000325837,Right,WES_COL,"Hurtado, Derek",1000216726,Left,CAL_STA,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.88342,0.220988,-0.111197,2393.253607,153.297276,11:00:00,6.44346,0.51147,5.34866,-33.96388,8.15241,-3.49437,3.82042,0.11597,75.64711,-5.999683,-0.732383,0.467086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72512,4.41673,-0.49888,50,6.43909,0.37491,-118.98826,-0.71393,2.49723,20.75886,-25.78057,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,30637c30-045a-11f1-8a6c-c90a5fdff992,80.69708,NA,NA,6.23631,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:21:22,2026-02-07T19:21:22Z,2026-02-07T19:21:22Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,251cee7c-4b17-4789-b616-00eca65193ab,55.15094,-119.88354,10.37943,6.4459,0.39791,-12.89029,-0.51273,0.26721,1.24862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,11:21:40,3,3,"Rico, Joey",1000325837,Right,WES_COL,"Hurtado, Derek",1000216726,Left,CAL_STA,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.185,-2.690393,-0.530128,2239.507485,186.6125,12:15:00,6.39225,0.3237,6.04619,-16.12769,20.63147,2.24772,2.55557,0.0202,79.38516,-5.784737,-0.125464,0.436369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3087,11.77056,-0.2836,50,6.17384,1.07823,-126.48122,-6.36186,-2.10878,27.06803,-13.20736,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,3adac6a0-045a-11f1-8a6c-c90a5fdff992,86.3774,NA,NA,7.79985,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:21:40,2026-02-07T19:21:40Z,2026-02-07T19:21:40Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,c785f27d-6d0c-42f6-a1aa-4b1b29cc12fa,54.45115,-127.43024,13.53402,6.38877,-5.8988,-6.60368,-0.32269,1.15217,-1.05439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,11:22:00,3,4,"Rico, Joey",1000325837,Right,WES_COL,"Hurtado, Derek",1000216726,Left,CAL_STA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44094,-2.056748,-1.257213,2280.915585,182.669265,12:00:00,6.44489,0.24007,6.18639,-15.27564,20.23761,0.88799,3.27154,-0.84697,80.46464,-5.005008,-1.097005,0.42891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82701,11.41965,-0.14567,50,6.28173,2.78082,-128.36543,-4.99339,-1.37239,27.9238,-13.22374,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,47616910-045a-11f1-8a6c-c90a5fdff992,87.87953,NA,NA,7.9763,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:22:00,2026-02-07T19:22:00Z,2026-02-07T19:22:00Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,1947d1f4-0c59-43b1-b1da-52192887a824,54.31096,-129.29981,13.9619,6.44142,-4.5509,-6.61187,-0.23949,2.82674,-0.6862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,11:22:18,3,5,"Rico, Joey",1000325837,Right,WES_COL,"Hurtado, Derek",1000216726,Left,CAL_STA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.77973,-3.265745,0.367824,2177.115609,185.609188,12:15:00,6.41943,0.3411,6.03103,-15.44521,20.86348,1.92819,2.10469,0.84241,79.98029,-6.228565,0.714852,0.433687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88256,12.05347,-0.37086,50,6.15558,-0.89645,-127.28658,-7.6626,-1.4406,27.36013,-12.49895,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,51f0f670-045a-11f1-8a6c-c90a5fdff992,86.91156,NA,NA,7.79944,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,19:22:18,2026-02-07T19:22:18Z,2026-02-07T19:22:18Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,ef1c62fc-2766-4996-91bd-7ed64f04f23f,54.46665,-128.24309,13.68007,6.41582,-7.22564,-6.24948,-0.34039,-0.84609,-0.7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
