player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-07,16:10:33,5,4,"Plisky, Austin",1000295972,Right,CED_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.55659,-1.927413,-1.702679,1795.667183,221.268594,01:30:00,5.94122,1.26858,5.53857,-28.1421,16.97119,13.52225,1.79305,0.8035,72.44033,-7.169919,0.709342,0.483419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39611,9.62142,-1.1303,50,5.75554,2.9036,-115.33697,-4.73613,-9.88006,23.11464,-19.32131,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,712c93a0-0469-11f1-86d9-85c145340d76,77.97053,NA,NA,7.11626,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,21:10:33,2026-02-07T21:10:33Z,2026-02-07T21:10:33Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,33e1b9ed-7056-4cc5-82aa-81f982312a32,54.96182,-116.32711,11.55732,5.9407,-3.90848,-9.66066,-1.26374,3.32682,-4.94003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-07,16:11:02,5,5,"Plisky, Austin",1000295972,Right,CED_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.55156,3.800932,-0.960338,2109.135118,41.249987,07:15:00,5.87047,1.27925,5.15049,-65.08622,-6.31032,-7.368,4.0308,-0.23896,63.78619,-8.041486,-2.263615,0.551787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3102,-3.62138,-1.18363,50,6.17701,1.99063,-102.03355,4.67439,3.43599,19.19707,-35.93302,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,82713350-0469-11f1-86d9-85c145340d76,68.30982,NA,NA,6.76538,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,21:11:02,2026-02-07T21:11:02Z,2026-02-07T21:11:02Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,1727b7da-28ce-48b1-a9de-1aa0cfb417c7,55.34956,-103.03512,9.59853,5.88423,6.54913,-17.96651,-1.28281,1.81136,1.71799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-07,16:11:25,5,6,"Plisky, Austin",1000295972,Right,CED_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.33198,1.772888,-1.278326,1570.380003,213.198087,01:00:00,5.92754,1.1914,5.75782,-27.73017,15.48434,9.09733,5.26794,0.75937,72.92901,-3.469908,0.349009,0.473136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99941,7.73914,-1.09077,50,6.05812,2.25636,-117.80337,2.82875,-6.90256,26.02994,-21.48878,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,903e5f80-0469-11f1-86d9-85c145340d76,79.66509,NA,NA,8.40298,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,21:11:25,2026-02-07T21:11:25Z,2026-02-07T21:11:25Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,7b7a8dc9-8656-4516-9f4c-fff3298d01da,54.73765,-118.8456,13.01497,5.92763,3.68915,-10.74439,-1.18665,2.53273,-3.45128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-07,16:11:59,6,1,"Plisky, Austin",1000295972,Right,CED_UNI,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.46939,0.093748,-1.942195,1615.275047,213.699072,01:00:00,5.94655,0.96624,5.6993,-31.62494,11.88556,6.99941,3.39855,-0.26106,73.57555,-5.781831,-0.691028,0.474754,89.36104,49.857683,18.723567,4268.678401,101.33231,116.70395,42.79877,277.69657,122.69377,27.047338,5.990217,-4.12823,6.42331,-0.8077,50,5.93475,3.69209,-116.81365,-0.79296,-5.69524,22.32502,-23.31258,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,a48e1c50-0469-11f1-86d9-85c145340d76,79.39364,135.47211,NA,6.89384,NA,NA,NA,1.73487,3.45629,0.28103,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,21:11:59,2026-02-07T21:11:59Z,2026-02-07T21:11:59Z,FlyBall,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,4020420d-4959-4d71-81c3-5931178aec4c,54.80156,-117.72773,11.16251,5.94768,0.16156,-11.65629,-0.96364,3.92528,-2.84762,195.364518,1.74382,79.85474,-18.76734,4.19209,-0.4676,-0.02561,0.01615,-0.00194,8e-5,3.45184,100.25592,-23.18307,2.30493,-0.34592,-9.2e-4,0.01368,-0.0024,1.3e-4,0.28104,27.12474,-1.81291,0.19884,-0.01132,0.00355,-0.00193,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-07,16:14:28,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.68004,0.487826,-4.690125,1879.934541,247.721995,02:15:00,4.89703,2.29206,6.59788,-34.12104,8.76119,17.34277,2.50207,-0.56941,72.20924,-5.98474,-1.54893,0.471314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78646,4.88244,-1.97799,50,4.91644,8.97364,-116.77167,0.08455,-14.53727,26.88924,-25.59382,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,fd205db0-0469-11f1-86d9-85c145340d76,79.97311,NA,NA,8.4708,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,21:14:28,2026-02-07T21:14:28Z,2026-02-07T21:14:28Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,5211c0a3-8496-4a2e-b8a3-636d04fb58e3,53.90201,-117.66677,13.44462,4.89945,0.93652,-12.79691,-2.28475,9.45756,-7.26864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-07,16:14:47,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.02328,0.24842,-2.260245,1907.534963,248.236744,02:15:00,4.8758,2.44484,6.69053,-33.58246,8.65808,17.60379,2.30465,1.84357,72.55085,-6.141207,0.946946,0.467774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01197,4.96111,-2.29991,50,4.87951,4.00731,-117.54345000000001,-0.38368,-13.65025,27.5737,-25.41014,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,085be280-046a-11f1-86d9-85c145340d76,80.5783,NA,NA,8.47243,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,21:14:47,2026-02-07T21:14:47Z,2026-02-07T21:14:47Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,135feac1-62cb-4c98-8315-326f143797c2,53.80724,-118.43319,13.78685,4.87866,0.43625,-12.70507,-2.43632,4.44778,-6.82512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-07,16:15:02,1,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.92518,1.680948,0.642961,2184.562217,95.280568,09:15:00,4.94967,2.65453,5.90747,-47.0131,3.54055,-18.56017,2.59279,1.7047,67.6657,-7.051871,-2.690605,0.511738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62119,1.84992,-2.696,50,5.0585,-0.5353,-108.65297,1.79034,11.29544,22.21772,-30.00219,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,11986300-046a-11f1-86d9-85c145340d76,73.65568,NA,NA,7.25948,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,21:15:02,2026-02-07T21:15:02Z,2026-02-07T21:15:02Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,fd8875a9-4167-4496-9a27-a446d7c9e28b,54.59127,-109.58779,11.10886,4.95662,3.05269,-15.0011,-2.66348,-1.01055,5.64772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-07,16:15:18,1,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,4,Top,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,77.11947,1.417864,-2.03335,2094.145384,98.390639,09:15:00,4.72749,2.55431,6.06081,-44.07144,3.94024,-14.03162,2.3683,-0.49779,68.98974,-6.813989,-4.555568,0.498706,96.17303,-0.567236,40.827429,3456.521965,NA,NA,NA,51.65488,50.00716,39.162513,0.376971,6.50977,2.00524,-2.38885,50,4.81443,4.47198,-111.70438,1.47825,7.97542,25.81186,-29.71733,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,1ab5c2c0-046a-11f1-86d9-85c145340d76,75.58045,2.64646,NA,8.12973,NA,NA,NA,2.98279,2.64646,-0.02728,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,21:15:18,2026-02-07T21:15:18Z,2026-02-07T21:15:18Z,GroundBall,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,567c5773-4949-481d-977e-19f854b02876,54.43802,-112.72522,12.90593,4.73272,2.65355,-14.85867,-2.55948,4.15656,3.98771,NA,2.99668,106.23188,-21.14619,NA,NA,NA,NA,NA,NA,2.6506,-1.54366,-14.58487,NA,NA,NA,NA,NA,NA,-0.01923,91.92705,-14.22155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-07,16:16:17,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.35126,0.914757,-4.435612,2055.445158,261.382406,02:45:00,5.01337,2.47917,6.71972,-32.32321,4.78516,22.38592,3.15851,0.28208,77.4063,-5.209504,-0.367728,0.438437,66.58761,36.325155,143.413778,4581.268101,NA,NA,NA,NA,25.91511,NA,NA,-13.2454,2.63181,-2.19261,50,5.06189,8.85745,-125.09317,1.06623,-20.56203,30.01066,-28.08847,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,3de2e340-046a-11f1-86d9-85c145340d76,85.96997,20.51608,NA,8.94497,NA,NA,NA,0.39977,3.09868,-0.34733,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,21:16:17,2026-02-07T21:16:17Z,2026-02-07T21:16:17Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,5669219a-544a-4215-97c9-3d8e3bc7acd7,53.78051,-125.99687,15.00533,5.01705,1.91205,-14.04424,-2.46865,9.47663,-10.28101,294.334247,0.40256,-63.28726,2.77638,NA,NA,NA,NA,NA,NA,3.1056,57.59164,-24.31978,NA,NA,NA,NA,NA,NA,-0.3352,46.43897,-16.58099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-07,16:16:36,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30154,-0.204154,-5.344301,2060.793457,235.868611,01:45:00,5.02019,2.59316,6.87364,-21.3334,13.7969,18.49686,3.05553,-0.75032,79.5669,-4.315602,-1.982804,0.426591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37575,7.73933,-2.25792,50,4.99924,11.24731,-127.81848,-0.98968,-18.58567,29.40026,-19.52957,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,4974c570-046a-11f1-86d9-85c145340d76,88.35723,NA,NA,8.73464,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,21:16:36,2026-02-07T21:16:36Z,2026-02-07T21:16:36Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,7924a7c4-64db-464d-b8ca-6f3f287dee8a,53.62502,-128.64958,14.70013,5.01941,-0.4376,-9.76479,-2.58329,11.77271,-9.29283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-07,16:16:53,2,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,4,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.88003,0.345961,-4.78786,2059.899569,236.896697,02:00:00,4.91186,2.67705,6.50762,-22.784300000000002,12.91465,17.96277,3.3318,-0.23048,79.65697,-3.992454,-1.542101,0.43003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73304,7.00933,-2.34866,50,4.92607,9.95305,-127.31594,0.13674,-17.5151,27.54887,-20.73564,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,539d53a0-046a-11f1-86d9-85c145340d76,87.65064,NA,NA,8.22307,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,21:16:53,2026-02-07T21:16:53Z,2026-02-07T21:16:53Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,30ef3552-9a83-4f4c-994a-8c47f5b935db,53.99217,-128.17686,13.77443,4.91167,0.78474,-10.36782,-2.66825,10.50041,-8.75755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
