player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-01-30,16:59:15,3,6,"Koehler, Evan",816226,Right,GEO_SOU,"Boughten, Noah",809230,Left,TNU,Undefined,4,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.27168,0.688929,-7.074548,2382.461858,263.685503,02:45:00,5.02306,3.57559,5.97003,-39.03557,3.99697,22.43269,2.41379,-1.14781,73.57108,-6.537015,-3.084782,0.472139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.55174,2.31343,-3.02443,50,5.05657,13.66418,-117.17015,0.18315,-18.69861,23.68444,-28.98198,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,eb60fe20-fe26-11f0-9f47-3f6e9c3c5024,79.83335,NA,NA,7.70059,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:59:15,2026-01-30T21:59:15Z,2026-01-30T21:59:15Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,f9404498-ad7f-40e6-a9aa-4a026f2033ab,54.53181,-118.08264,11.84222,5.02801,1.29974,-14.49099,-3.56475,14.38458,-9.3493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-01-30,17:11:05,5,3,"Donkin, Grant",1000211297,Right,TNU,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67595,0.494756,-1.868856,1979.400838,243.895017,02:15:00,6.37944,0.76894,5.09675,-35.4514,11.99658,20.81489,3.89168,0.74167,70.62252,-6.064292,1.811757,0.49577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84631,6.31878,-0.60909,50,6.39927,2.82718,-113.847,-0.19878,-13.95449,24.74461,-24.04451,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,928545c0-fe28-11f0-9f47-3f6e9c3c5024,76.02805,NA,NA,8.05343,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:11:05,2026-01-30T22:11:05Z,2026-01-30T22:11:05Z,NA,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,58a7b368-7a73-4204-be77-02fe0f17a973,55.40019,-115.01474,12.37231,6.38187,0.93593,-12.02225,-0.75804,3.48572,-6.97725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-01-30,17:53:20,1,1,"Koehler, Evan",816226,Right,GEO_SOU,"Boughten, Noah",809230,Left,TNU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09935,-1.919973,-6.419139,2187.220331,211.851966,01:00:00,5.23635,3.5471,6.2869,-17.66497,19.59493,11.30694,1.98293,-1.45162,78.30761,-5.332423,-4.395987,0.439331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90733,11.16851,-3.07709,50,5.0852,13.67121,-125.57337,-4.67184,-12.4314,29.0842,-14.61559,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,797b4d80-fe2e-11f0-9f47-3f6e9c3c5024,85.79499,NA,NA,8.79174,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:53:20,2026-01-30T22:53:20Z,2026-01-30T22:53:20Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,a3944753-4fff-4ba7-ab76-28f6897ae721,54.2111,-126.54495,14.5421,5.23311,-4.1836,-7.3078,-3.54072,14.08649,-6.2157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-01-30,17:53:34,1,2,"Koehler, Evan",816226,Right,GEO_SOU,"Boughten, Noah",809230,Left,TNU,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.13041,0.886434,-5.579682,2271.071119,217.408331,01:15:00,5.1655,3.58212,6.33736,-18.78603,18.27237,12.92887,4.42013,-0.49428,78.04578,-2.745497,-3.258211,0.438142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43398,9.5513,-3.17975,50,5.22116,11.75954,-125.84066,1.4899,-13.30635,29.37592,-17.10492,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,81ee8a90-fe2e-11f0-9f47-3f6e9c3c5024,86.02794,NA,NA,9.08462,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:53:34,2026-01-30T22:53:34Z,2026-01-30T22:53:34Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,2ff9aa77-3490-418a-811f-fbf64a2e2a5d,54.15896,-126.8078,14.68796,5.16284,2.05304,-8.55246,-3.57412,12.19763,-6.65317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-01-30,17:53:54,1,3,"Koehler, Evan",816226,Right,GEO_SOU,"Boughten, Noah",809230,Left,TNU,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.37287,-0.931754,-5.003246,2188.66561,217.663073,01:15:00,5.22398,3.59047,6.32184,-20.43666,18.02497,12.82603,2.6594,0.03945,76.86569,-4.858611,-2.696142,0.44636,63.08627,49.731431,-154.495145,4075.882139,NA,NA,NA,NA,45.45235,NA,NA,-8.26426,10.06989,-3.22966,50,5.14583,10.31216,-123.48052,-2.54371,-12.57218,27.96172,-16.85504,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,8dc93590-fe2e-11f0-9f47-3f6e9c3c5024,84.444,41.91329,NA,8.50718,NA,NA,NA,0.72324,2.62795,-0.04277,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:53:54,2026-01-30T22:53:54Z,2026-01-30T22:53:54Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,6ffc6ee1-dfd2-4081-b8e9-7eb816d25b02,54.17738,-124.42287,13.98086,5.22199,-1.97567,-8.42752,-3.58434,10.73586,-6.28609,10.459987,0.72324,-53.97819,1.17094,0.48099,-0.29162,0.09904,-0.02768,0.00603,-6.7e-4,2.62795,70.59975,-29.34357,3.87594,-0.7239,0.11693,-0.01946,0.00316,-4.2e-4,-0.04277,-25.75189,4.17124,-2.57901,0.75348,-0.18154,0.04111,-0.00804,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-01-30,17:54:14,1,4,"Koehler, Evan",816226,Right,GEO_SOU,"Boughten, Noah",809230,Left,TNU,Undefined,7,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.3427,0.617325,-6.815394,2240.012702,277.324444,03:15:00,4.90922,3.82279,5.94808,-50.06605,-0.89122,21.28052,1.31375,-0.75542,68.86591,-8.612883,-3.025136,0.504711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.08741,-0.09343,-3.28945,50,4.93098,12.36793,-110.0452,-0.33364,-15.77734,22.60704,-32.28669,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,99c59960-fe2e-11f0-9f47-3f6e9c3c5024,74.68122,NA,NA,7.47679,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:54:14,2026-01-30T22:54:14Z,2026-01-30T22:54:14Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,9fa492b1-2fbf-4cce-974f-6606ef16efe6,54.55363,-110.97673,11.30352,4.91732,0.99674,-16.14334,-3.81247,13.01804,-7.88867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-01-30,17:54:28,1,5,"Koehler, Evan",816226,Right,GEO_SOU,"Boughten, Noah",809230,Left,TNU,Undefined,7,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.90032,-0.297606,-5.590829,2264.743886,225.563424,01:30:00,5.21603,3.55974,6.10773,-21.98485,17.54056,16.32666,3.10743,-0.26635,75.8487,-4.511497,-2.669818,0.452491,94.40034,36.366765,11.167618,3618.813504,108.24315,78.23717,19.58079,331.19015,328.48630000000003,8.059525,5.643533,-10.31634,9.56855,-3.13731,50,5.1817,11.34784,-122.58079,-1.23696,-15.36335,29.02995,-17.92435,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,a2578200-fe2e-11f0-9f47-3f6e9c3c5024,83.29994,107.95702,NA,9.05162,NA,NA,NA,1.32836,3.21676,0.20975,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:54:28,2026-01-30T22:54:28Z,2026-01-30T22:54:28Z,FlyBall,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,712bf2c4-bea9-419f-8f84-48bf1a721e36,54.39108,-123.61633,14.51497,5.21442,-0.59758,-8.96218,-3.55188,11.89587,-7.6816700000000004,174.375488,1.33224,109.30974,-23.507,5.60088,-1.08667,0.18148,-0.02538,0.00246,-1.1e-4,3.21786,82.06534,-17.90458,0.59292,0.25783,-0.15641,0.03842,-0.00449,2e-4,0.21075,21.57563,-6.18688,1.51864,-0.30823,0.05362,-0.00758,7.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-01-30,17:55:07,2,1,"Koehler, Evan",816226,Right,GEO_SOU,"Lester, Jacob",1000243166,Right,TNU,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.9935,-1.478711,-5.24715,2314.786672,220.75563,01:15:00,5.23819,3.62453,5.9931,-18.06485,19.58521,15.65139,2.3563,0.05233,78.05849,-4.959513,-2.45024,0.441626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68638,10.91339,-3.21809,50,5.11122,10.87889,-125.63835,-3.73464,-15.22603,29.39114,-15.01929,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,b971a970-fe2e-11f0-9f47-3f6e9c3c5024,85.34929,NA,NA,8.93501,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:55:07,2026-01-30T22:55:07Z,2026-01-30T22:55:07Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,662558e1-2207-4036-af0a-49b567c1eec7,54.5049,-126.68782,14.69557,5.23499,-3.19835,-7.50965,-3.61625,11.42257,-7.61302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-01-30,17:55:20,2,2,"Koehler, Evan",816226,Right,GEO_SOU,"Lester, Jacob",1000243166,Right,TNU,Undefined,7,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.23698,1.850183,-6.160308,2311.424648,271.273705,03:00:00,4.95024,3.61202,5.88039,-45.52002,1.22024,22.05265,2.8858,-0.29365,70.45077,-6.565456,-2.234317,0.492059,62.29878,29.63179,146.578592,4650.024304,NA,NA,NA,131.80581,38.2566,150.351537,1.902324,-13.15481,0.56327,-3.12502,50,5.07465,11.33845,-112.87517,2.23901,-16.7382,23.18163,-31.45737,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,c0e68950-fe2e-11f0-9f47-3f6e9c3c5024,76.60153,21.35486,NA,7.78622,NA,NA,NA,-0.4511,2.44926,0.88564,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:55:20,2026-01-30T22:55:20Z,2026-01-30T22:55:20Z,Popup,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,97ee64f0-3262-4fea-8ac4-4277ce34cfb5,54.62103,-113.82026,11.59082,4.95722,3.52148,-15.72868,-3.60118,12.02084,-8.3691,NA,-0.14968,-68.48814,4.31516,NA,NA,NA,NA,NA,NA,3.14348,40.08462,-22.10125,NA,NA,NA,NA,NA,NA,0.94821,43.25565,-4.99276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-01-30,17:55:36,2,3,"Koehler, Evan",816226,Right,GEO_SOU,"Lester, Jacob",1000243166,Right,TNU,Undefined,7,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.35921,0.362338,-6.072376,2277.238248,228.191174,01:30:00,5.27987,3.50815,6.3492,-18.45048,16.82379,17.33237,4.07776,-0.65841,79.96427,-3.200055,-2.961977,0.427465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.89182,8.97063,-3.07272,50,5.29745,12.99481,-128.991,0.34055,-18.04224,31.04187,-17.31421,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,cad4cda0-fe2e-11f0-9f47-3f6e9c3c5024,88.17669,NA,NA,9.39493,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:55:36,2026-01-30T22:55:36Z,2026-01-30T22:55:36Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,62528ce7-72f3-4266-8f67-10f904027bea,54.14857,-129.98553,15.52094,5.27765,0.89527,-8.65711,-3.49831,13.57285,-9.02112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.55297,2.489353,1.364378,1.124976,-2.30569,3.85945,0.84388,-5.06743,6.22411,4.58854,69.27397,9.71671,55.53486,-4.95354,73.29071,-6.47261,6.27634,18.58377,-13.78737,4.60523,47.14375,-1.66028,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-01-30,17:56:03,3,1,"Koehler, Evan",816226,Right,GEO_SOU,"Bradley, Drew",10101659,Right,TNU,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.78513,-1.642268,-4.875239,2299.439615,229.576509,01:45:00,5.20836,3.48372,6.12824,-17.86922,17.8617,19.45068,2.19521,0.58702,80.07684,-5.07593,-1.385298,0.430223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4343,10.06674,-3.11932,50,5.07286,10.12351,-128.40063,-4.17666,-18.87515,29.36693,-15.55645,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,da7aff90-fe2e-11f0-9f47-3f6e9c3c5024,87.61146,NA,NA,8.70829,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:56:03,2026-01-30T22:56:03Z,2026-01-30T22:56:03Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,cf14f163-b926-4a6f-a16c-763475cbc30a,54.37068,-129.3964,14.68347,5.20554,-3.64917,-7.77823,-3.47344,10.76353,-9.43758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
