player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,16:01:29,1,4,"Alston, Gavin",10131162,Left,BLU_MOU,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.73628,-1.523313,1.932887,2096.607717,139.688062,10:45:00,6.29235,-1.04248,5.12134,-27.80293,19.95237,-15.58064,2.53939,-0.51948,71.04784,-6.674411,-0.82356,0.497373,92.02259,-0.542107,7.373069,1634.891203,NA,NA,NA,45.60944,44.87472,8.625713,0.340958,8.35292,10.84205,0.87358,50,6.1281,-3.18292,-112.69012,-3.86604,10.71437,20.95478,-18.26685,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260207-JackBowlingField-1,2cc76150-0468-11f1-a61e-730ce04f0078,75.78305,2.69454,NA,6.68844,NA,NA,NA,1.9856,2.69454,0.50349,12fb31e0-9e82-4359-ae93-45f90d29b918,2026-02-07,21:01:29,2026-02-07T21:01:29Z,2026-02-07T21:01:29Z,GroundBall,v3,10044917,NA,NA,"Wilson, Spencer",1000401977,Right,BLU_MOU,638d8da2-d8b2-49f4-9bd6-dd71dc15ae91,55.37851,-113.68586,10.47739,6.29118,-2.99803,-9.13343,1.03692,-3.69205,5.35719,302.285419,1.99249,133.57428,-21.06387,NA,NA,NA,NA,NA,NA,2.69948,-1.47075,-18.94806,NA,NA,NA,NA,NA,NA,0.50081,17.42475,3.45004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,16:02:01,2,1,"Alston, Gavin",10131162,Left,BLU_MOU,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.87268,-3.718577,5.859759,1925.442008,100.847526,09:15:00,5.82416,-1.32726,5.0548400000000004,-47.67589,5.04504,-18.56607,-1.67925,2.67134,69.41896,-12.203024,2.588901,0.522592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.86422,3.66433,0.78368,50,5.42907,-10.28982,-106.6815,-8.5175,12.71235,15.71548,-27.88636,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260207-JackBowlingField-1,3feaac10-0468-11f1-a61e-730ce04f0078,72.12591,NA,NA,4.45373,NA,NA,NA,NA,NA,NA,12fb31e0-9e82-4359-ae93-45f90d29b918,2026-02-07,21:02:01,2026-02-07T21:02:01Z,2026-02-07T21:02:01Z,NA,v3,10044917,NA,NA,"Wilson, Spencer",1000401977,Right,BLU_MOU,dff7d8b9-88ec-4f28-ad98-ad8f3884f09f,55.4508,-107.48147,7.85774,5.82651,-7.09799,-13.94318,1.32394,-10.93692,6.35617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,16:02:20,2,2,"Alston, Gavin",10131162,Left,BLU_MOU,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.88051,-0.721918,1.115268,1938.747237,129.125362,10:15:00,6.33927,-1.0222,5.09539,-31.97734,16.05674,-18.10603,2.99398,-1.47987,71.43667,-6.565538,-2.088002,0.498823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43249,8.57615,0.93218,50,6.24612,-1.48701,-111.75034,-2.44625,12.09073,17.56197,-21.18098,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260207-JackBowlingField-1,4b049f20-0468-11f1-a61e-730ce04f0078,75.5628,NA,NA,5.44384,NA,NA,NA,NA,NA,NA,12fb31e0-9e82-4359-ae93-45f90d29b918,2026-02-07,21:02:20,2026-02-07T21:02:20Z,2026-02-07T21:02:20Z,NA,v3,10044917,NA,NA,"Wilson, Spencer",1000401977,Right,BLU_MOU,a8c058cd-b1e7-478e-a3dc-b4a45d9b1d8b,55.40811,-112.59704,8.78098,6.33944,-1.42508,-10.59049,1.01792,-2.06992,6.04536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,16:02:38,2,3,"Alston, Gavin",10131162,Left,BLU_MOU,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.82757,-1.316956,2.060582,2006.161747,135.223904,10:30:00,6.26458,-0.89493,5.1609,-31.08159,16.22532,-14.62725,2.43383,-0.17348,71.57056,-7.030325,-0.529435,0.495032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.838,8.88878,0.71424,50,6.11814,-3.47475,-112.88964,-3.59815,10.15312,19.81942,-20.65976,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260207-JackBowlingField-1,55df1830-0468-11f1-a61e-730ce04f0078,76.14136,NA,NA,6.25701,NA,NA,NA,NA,NA,NA,12fb31e0-9e82-4359-ae93-45f90d29b918,2026-02-07,21:02:38,2026-02-07T21:02:38Z,2026-02-07T21:02:38Z,NA,v3,10044917,NA,NA,"Wilson, Spencer",1000401977,Right,BLU_MOU,bc83d6ba-895d-4ce3-b4b2-ef3e642f0b3f,55.33859,-113.82304,9.90971,6.26469,-2.62517,-10.32988,0.88914,-3.95292,5.07656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,16:02:53,2,4,"Alston, Gavin",10131162,Left,BLU_MOU,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,2,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.73089,-1.291086,2.782329,2025.687422,134.739258,10:30:00,6.33133,-0.84273,5.23649,-30.11033,16.98741,-15.71942,2.60695,0.46461,71.77357,-6.829249,-0.002776,0.493937,30.52191,-51.003759,-61.440931,NA,NA,NA,NA,3.52488,3.52488,-41.506644,0.074121,8.61457,9.25481,0.59895,50,6.19019,-4.86915,-112.78405,-3.50016,11.19191,18.85277,-20.15035,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260207-JackBowlingField-1,5eae09d0-0468-11f1-a61e-730ce04f0078,76.31024,2.6314,NA,5.95732,NA,NA,NA,1.62115,2.6314,-0.46461,12fb31e0-9e82-4359-ae93-45f90d29b918,2026-02-07,21:02:53,2026-02-07T21:02:53Z,2026-02-07T21:02:53Z,GroundBall,v3,10044917,NA,NA,"Wilson, Spencer",1000401977,Right,BLU_MOU,38afb1e3-3084-4551-9de1-b132380eb6ad,55.26481,-113.6607,9.42638,6.33116,-2.56317,-10.07518,0.83747,-5.38957,5.59595,NA,1.61786,13.74195,NA,NA,NA,NA,NA,NA,NA,2.63988,-35.50184,NA,NA,NA,NA,NA,NA,NA,-0.45858,-25.24742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,16:03:27,2,5,"Alston, Gavin",10131162,Left,BLU_MOU,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.46627,-1.35754,3.656981,1961.103518,58.160337,08:00:00,5.78784,-1.506,5.50072,-55.94412,-3.87571,-8.53386,-0.14675,1.20799,68.92711,-11.428394,2.134399,0.519348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27681,-1.33268,1.19211,50,5.63018,-6.52285,-106.65574,-4.2756,6.14844,16.35981,-33.72688,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260207-JackBowlingField-1,73627be0-0468-11f1-a61e-730ce04f0078,72.57644,NA,NA,4.53916,NA,NA,NA,NA,NA,NA,12fb31e0-9e82-4359-ae93-45f90d29b918,2026-02-07,21:03:27,2026-02-07T21:03:27Z,2026-02-07T21:03:27Z,NA,v3,10044917,NA,NA,"Wilson, Spencer",1000401977,Right,BLU_MOU,76c04555-4c36-4440-874b-afff3fa2fcff,55.00436,-107.4206,8.17991,5.79322,-2.69876,-16.86344,1.50379,-6.81031,3.07422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,16:03:51,2,6,"Alston, Gavin",10131162,Left,BLU_MOU,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,2,Bottom,1,3,2,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,76.2278,-3.112055,2.983801,1974.009457,128.987293,10:15:00,6.32772,-0.96703,5.20603,-33.14242,15.88178,-17.82926,0.63218,0.35593,70.87753,-9.141191,-0.176375,0.503937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72717,9.14697,0.70498,50,6.01417,-5.08554,-110.49267999999999,-7.06924,12.16295,17.57557,-20.73661,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260207-JackBowlingField-1,818bd1d0-0468-11f1-a61e-730ce04f0078,74.79588,NA,NA,5.35028,NA,NA,NA,NA,NA,NA,12fb31e0-9e82-4359-ae93-45f90d29b918,2026-02-07,21:03:51,2026-02-07T21:03:51Z,2026-02-07T21:03:51Z,NA,v3,10044917,NA,NA,"Wilson, Spencer",1000401977,Right,BLU_MOU,379c9b3a-3071-4cfd-8543-4fe07f46684b,55.29632,-111.33196,8.78779,6.3281,-6.07902,-10.3683,0.96169,-5.66635,6.08148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-07,16:04:22,3,1,"Alston, Gavin",10131162,Left,BLU_MOU,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.66815,-1.627293,-0.144106,2015.883409,138.668931,10:30:00,6.28401,-1.16634,5.23531,-29.91958,18.93407,-15.24146,2.2607,-2.57192,70.23502,-7.154592,-2.847607,0.50306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56032,10.40745,1.19135,50,6.11243,0.88118,-111.19329,-4.07618,9.44315,20.37443,-19.17473,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260207-JackBowlingField-1,9415e9d0-0468-11f1-a61e-730ce04f0078,74.92633,NA,NA,6.43313,NA,NA,NA,NA,NA,NA,12fb31e0-9e82-4359-ae93-45f90d29b918,2026-02-07,21:04:22,2026-02-07T21:04:22Z,2026-02-07T21:04:22Z,NA,v3,10044917,NA,NA,"Wilson, Spencer",1000401977,Right,BLU_MOU,28b0d82f-79bd-4732-9c26-697aa4633c78,55.26292,-112.1535,10.18721,6.28324,-3.17252,-9.58737,1.16031,0.43615,4.72157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-07,16:04:58,3,2,"Alston, Gavin",10131162,Left,BLU_MOU,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.20908,-0.98403,1.023912,2100.065924,135.985279,10:30:00,6.2348,-1.27817,5.13513,-30.5999,16.30143,-14.32532,2.75789,-1.50761,71.82406,-6.615107,-1.512514,0.492906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4015,8.8304,1.19368,50,6.11928,-1.44714,-113.48609,-2.94073,9.67606,20.29634,-20.63002,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260207-JackBowlingField-1,a9b753f0-0468-11f1-a61e-730ce04f0078,76.46984,NA,NA,6.38502,NA,NA,NA,NA,NA,NA,12fb31e0-9e82-4359-ae93-45f90d29b918,2026-02-07,21:04:58,2026-02-07T21:04:58Z,2026-02-07T21:04:58Z,NA,v3,10044917,NA,NA,"Wilson, Spencer",1000401977,Right,BLU_MOU,11490326-4ede-486c-8c2d-691abcf4c3ee,55.36397,-114.44138,10.14817,6.23484,-1.96973,-10.31501,1.27251,-1.90257,4.83803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.3284,2.107042,0.673741,1.433301,-1.516,2.4087,1.58858,0.05732,6.54977,1.08006,127.28117,0.93383,-3.93569,0.40061,105.10114,-11.73817,6.4765,8.53035,-8.62049,1.00813,-6.21071,1.96154,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-07,16:05:29,3,3,"Alston, Gavin",10131162,Left,BLU_MOU,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.71668,-1.366169,0.889266,2078.844157,143.838316,10:45:00,6.25503,-1.32228,5.23612,-29.35608,18.54958,-12.31804,2.52416,-1.51285,70.55338,-6.822065,-1.295833,0.498155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39756,10.17516,1.24992,50,6.10808,-1.24877,-112.60499,-3.58937,8.13207,22.3581,-19.24022,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260207-JackBowlingField-1,bc197190-0468-11f1-a61e-730ce04f0078,75.66403,NA,NA,7.16331,NA,NA,NA,NA,NA,NA,12fb31e0-9e82-4359-ae93-45f90d29b918,2026-02-07,21:05:29,2026-02-07T21:05:29Z,2026-02-07T21:05:29Z,NA,v3,10044917,NA,NA,"Wilson, Spencer",1000401977,Right,BLU_MOU,792b41ed-9dea-4929-8259-572d4118fb09,55.26043,-113.64467,11.17905,6.25419,-2.69468,-9.62011,1.31678,-1.62692,4.06604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.33767,1.645786,0.697958,0.947827,-0.48586,2.29276,1.55717,-2.74038,6.26811,-1.46414,61.60495,-0.00659,-63.17234,-2.70251,73.63926,-6.16929,6.26135,2.36875,-9.46869,-1.52013,-72.89422,8.36595,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,16:05:58,3,4,"Alston, Gavin",10131162,Left,BLU_MOU,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,77.82197,-1.594767,2.169612,2095.097518,134.342677,10:30:00,6.25763,-1.40122,5.05983,-29.44336,18.42765,-17.19438,2.29865,-0.7871,71.02002,-7.031545,-0.869021,0.497975,86.14745,16.92321,-8.352848,1270.890242,109.40476,27.29873,-11.42509,262.45187,255.56192,-4.345442,3.212179,9.24898,10.09737,1.20946,50,6.08315,-3.58611,-112.77021,-4.08214,11.85303,21.42788,-19.23377,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260207-JackBowlingField-1,cd21f2a0-0468-11f1-a61e-730ce04f0078,75.69141,29.92172,NA,6.80195,NA,NA,NA,2.74767,2.47045,0.78783,12fb31e0-9e82-4359-ae93-45f90d29b918,2026-02-07,21:05:58,2026-02-07T21:05:58Z,2026-02-07T21:05:58Z,LineDrive,v3,10044917,NA,NA,"Wilson, Spencer",1000401977,Right,BLU_MOU,17a644a6-097d-4095-ab5f-4d09e4298ad1,55.4405,-113.79929,10.71394,6.25702,-3.15844,-9.61689,1.39535,-4.15535,5.92652,205.626411,2.74768,119.59494,-19.75104,3.81324,-0.6791,0.09091,-0.00571,-4.5e-4,1.1e-4,2.47039,36.78143,-12.44919,-0.12191,0.16375,-0.00842,-0.01089,0.00418,-4.8e-4,0.78782,-17.55942,7.65942,-2.55805,0.67831,-0.14399,0.02424,-0.00273,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
