player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-06,15:24:18,6,3,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43569,-3.948698,-3.000731,2157.685784,219.750854,01:15:00,5.84116,1.38157,5.94582,-23.1345,13.08166,9.81071,0.23979,-0.58677,80.37652,-8.271615,-1.239048,0.433134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03213,8.32516,-1.14822,50,5.51294,6.31087,-127.94037,-9.57248,-9.88354,29.22435,-18.53343,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,d0d44d50-0399-11f1-8d1c-9fa6fb67e829,87.02254,NA,NA,8.05917,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,20:24:18,2026-02-06T20:24:18Z,2026-02-06T20:24:18Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,25744f14-e241-45a0-b6c2-11a4c282eed4,54.55445,-128.97651,14.61218,5.84068,-8.91538,-9.26672,-1.37818,6.66129,-4.94177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-06,15:25:27,6,4,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23755,-0.536689,-1.498758,2178.868485,215.704498,01:15:00,6.06489,1.21535,5.64485,-20.50726,16.30147,10.74154,3.85513,0.7121,79.29842,-4.428768,0.419821,0.436663,69.20992,74.639113,177.226539,4993.361251,NA,NA,NA,NA,10.28835,NA,NA,-5.96335,8.83595,-1.09524,50,6.00669,2.88192,-127.89574,-1.83995,-9.70227,30.73929,-17.79811,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,f9f7c400-0399-11f1-8d1c-9fa6fb67e829,86.31923,39.43465,NA,8.93913,NA,NA,NA,1.75582,3.75074,-0.6972,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,20:25:27,2026-02-06T20:25:27Z,2026-02-06T20:25:27Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,6ad56db9-4c75-46db-9345-e7fe0103a5ae,54.85297,-129.05686,15.36964,6.06349,-1.16766,-8.89906,-1.21102,3.24841,-4.85114,2.150142,1.76558,-27.1718,-2.81696,NA,NA,NA,NA,NA,NA,3.77338,97.16375,-31.37823,NA,NA,NA,NA,NA,NA,-0.69969,1.38048,1.13336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-06,15:26:08,6,5,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,89.19112,-1.339024,-1.830496,2097.162875,217.036536,01:15:00,5.9339,1.21992,5.74927,-21.25005,14.29481,9.8789,2.91558,0.33842,81.04531,-5.335235,-0.062476,0.429101,101.01416,13.27046,-9.576446,3752.16564,108.80174,19.23648,-16.19073,256.99198,256.99198,-6.679393,2.24959,-5.60713,8.04044,-1.07411,50,5.80983,3.7151,-129.39777,-3.71232,-9.43809,28.82274,-18.64017,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,1280bdb0-039a-11f1-8d1c-9fa6fb67e829,87.84042,19.89563,NA,8.14581,NA,NA,NA,1.87066,2.9027,-0.3601,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,20:26:08,2026-02-06T20:26:08Z,2026-02-06T20:26:08Z,LineDrive,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,8061acee-bf96-4733-b4e0-85f4a9f773d1,54.75021,-130.45157,14.41137,5.9331,-3.03081,-9.32009,-1.21625,4.06016,-4.71905,242.582452,1.87066,142.18824,-18.52763,3.58575,-0.77999,0.16279,-0.03117,0.00445,-3.1e-4,2.9027,34.00838,-18.58143,1.87481,-0.40517,0.09047,-0.01627,0.00229,-1.7e-4,-0.3601,-23.98921,6.86284,-1.35325,0.2955,-0.06215,0.01187,-0.0017,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-06,15:26:49,7,1,"Rutland, Jonathan",10341395,Right,BRE_COL1,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.02922,3.515472,1.43056,2121.901447,65.80108,08:15:00,5.8748,1.31358,5.35438,-58.22271,-6.2389,-17.35867,4.32518,1.20899,67.98994,-7.07266,-1.652263,0.518926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03178,-3.53122,-1.42964,50,6.14992,-2.01944,-107.3686,4.67602,10.57453,18.07022,-36.30845,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,2abc0c90-039a-11f1-8d1c-9fa6fb67e829,72.63547,NA,NA,6.03928,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,20:26:49,2026-02-06T20:26:49Z,2026-02-06T20:26:49Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,51051a14-6aa8-40be-a9b7-95def52f5f48,55.14885,-108.23168,9.03511,5.88517,6.41021,-18.15423,-1.32112,-2.52451,5.28726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-06,15:27:10,7,2,"Rutland, Jonathan",10341395,Right,BRE_COL1,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,1,Bottom,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.61928,-2.050106,-2.229323,1929.985749,254.062765,02:30:00,5.65314,1.44805,5.93668,-33.54899,5.43784,14.73843,0.95322,0.60702,77.8053,-8.236178,0.421636,0.449397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23583,3.7154,-1.27863,50,5.47033,4.20836,-122.8431,-5.49699,-12.57712,24.47395,-26.50019,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,3702e6e0-039a-11f1-8d1c-9fa6fb67e829,83.87332,NA,NA,6.81398,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,20:27:10,2026-02-06T20:27:10Z,2026-02-06T20:27:10Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,16e5fc23-79f2-4025-8d5f-61d1ec28c874,54.5648,-123.7492,12.23698,5.65568,-4.51588,-13.2501,-1.44305,4.67401,-6.28856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-06,15:27:35,7,3,"Rutland, Jonathan",10341395,Right,BRE_COL1,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00222,1.438748,-0.977956,1547.755647,243.055001,02:00:00,5.6947,1.39193,6.43464,-35.23604,10.18756,16.9806,4.08108,1.90813,70.6608,-5.215587,2.100486,0.485079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.068,5.3624,-1.32891,50,5.78149,1.32349,-113.2603,1.89599,-11.6443,22.8934,-25.28815,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,46049b70-039a-11f1-8d1c-9fa6fb67e829,77.70377,NA,NA,7.34143,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,20:27:35,2026-02-06T20:27:35Z,2026-02-06T20:27:35Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,1e200b13-0839-405b-b484-85e9cf17a0a2,54.06236,-114.07847,11.4467,5.69758,2.79975,-12.64407,-1.38365,1.73964,-5.82215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-06,15:27:53,7,4,"Rutland, Jonathan",10341395,Right,BRE_COL1,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75038,-0.021143,-3.080911,2134.194304,218.828848,01:15:00,5.78026,1.22336,5.87247,-22.74777,13.51579,9.9776,3.86494,-0.8096,80.31211,-4.286939,-1.2944,0.433418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90048,7.25662,-0.97952,50,5.76533,6.43188,-127.33791,-0.76811,-9.71981,25.34793,-20.22026,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,511fee10-039a-11f1-8d1c-9fa6fb67e829,86.96562,NA,NA,7.43827,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,20:27:53,2026-02-06T20:27:53Z,2026-02-06T20:27:53Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,d7925c02-abd1-4518-8106-10502d8e6672,54.62613,-128.25549,12.67397,5.77989,-0.03615,-10.11013,-1.21872,6.78372,-4.85991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-06,15:28:14,7,5,"Rutland, Jonathan",10341395,Right,BRE_COL1,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.34128,-0.033359,-1.598855,2032.333301,236.173719,01:45:00,5.67968,1.42804,5.83624,-27.68876,10.04347,13.12367,3.34127,1.03521,78.55244,-5.203023,0.754282,0.44210700000000003,77.43908,33.043563,-143.181176,3286.681497,NA,NA,NA,NA,36.94251,NA,NA,-7.18477,5.50918,-1.30549,50,5.66074,2.95783,-125.34486,-0.97725,-11.36199,26.75712,-23.46186,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,5d6dcd40-039a-11f1-8d1c-9fa6fb67e829,85.25634,22.45673,NA,7.78884,NA,NA,NA,-0.10846,3.23757,-1.03413,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,20:28:14,2026-02-06T20:28:14Z,2026-02-06T20:28:14Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,a506f5b7-d4bb-41a7-8780-a7240ad09b65,54.66312,-126.33637,13.37856,5.68085,-0.10785,-11.73093,-1.4229,3.37886,-5.681,NA,-0.09914,-76.53614,2.71865,NA,NA,NA,NA,NA,NA,3.25915,61.20651,-33.47554,NA,NA,NA,NA,NA,NA,-1.04947,-56.54155,17.03269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-06,15:28:38,7,6,"Rutland, Jonathan",10341395,Right,BRE_COL1,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,1,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.50434,1.789833,-0.825955,2063.462985,255.635113,02:30:00,5.84277,1.21475,5.84588,-30.85561,6.17969,18.04229,4.93548,1.95066,78.00798,-4.020135,2.408544,0.438005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37087,2.93819,-1.15745,50,5.97113,1.027,-128.00987,2.94127,-14.97496,35.50379,-27.47871,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,6bdc1b70-039a-11f1-8d1c-9fa6fb67e829,86.05476,NA,NA,10.49636,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,20:28:38,2026-02-06T20:28:38Z,2026-02-06T20:28:38Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,9e4f3edd-91f8-4fe0-9d35-278c08ddb0a7,54.64661,-129.29219,17.7519,5.84697,3.93375,-13.73935,-1.20431,1.56787,-7.48748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-06,15:29:50,8,1,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.02736,-1.259516,-3.577627,2031.729646,218.355827,01:15:00,5.60456,1.30651,5.91099,-24.52253,15.71332,11.2654,2.3895,-1.07966,75.75912,-5.894839,-1.559849,0.456539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87575,8.86878,-1.02535,50,5.4895,7.14334,-121.62672,-3.39923,-10.14697,27.152,-19.08579,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,96bf91a0-039a-11f1-8d1c-9fa6fb67e829,82.56124,NA,NA,8.26824,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,20:29:50,2026-02-06T20:29:50Z,2026-02-06T20:29:50Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,dbbaccc7-cd25-4df5-8865-c7dc99a18b5a,54.58508,-122.64603,13.576,5.60366,-2.68274,-9.5429,-1.30067,7.52427,-5.07348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-06,15:30:10,8,2,"Rutland, Jonathan",10341395,Right,BRE_COL1,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.07516,1.775102,-0.646424,2175.341933,83.454023,08:45:00,5.66838,1.32931,5.73015,-48.25822,0.68114,-8.27662,3.30069,0.03754,69.28957,-7.116315,-2.127873,0.503501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98788,0.34378,-1.27036,50,5.78713,1.55677,-110.37814,1.90549,4.87841,21.18922,-31.75348,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,a28777f0-039a-11f1-8d1c-9fa6fb67e829,74.86065,NA,NA,6.78559,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,20:30:10,2026-02-06T20:30:10Z,2026-02-06T20:30:10Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,2b3485ea-3900-462e-a074-2c759b56df2f,54.76851,-111.28979,10.59461,5.67576,3.27165,-15.87674,-1.33283,1.34688,2.43921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
