player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,11:56:56,3,4,"Ross, Grayden",1000335153,Right,COL_INT,"Hagen, Nick",1000424672,Left,CAM_UNI,Undefined,2,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.86572,-1.620322,-1.038201,1902.854679,196.655285,12:30:00,6.69215,1.32781,5.27894,-25.61253,16.38839,4.4674,3.03518,0.72482,75.29134,-6.383827,-0.245259,0.466445,99.33119,27.778929,-21.388982,3463.171717,98.91241,52.36543,-48.12774,331.99644,325.48037,-34.092056,4.369844,-2.56213,9.12138,-1.23644,50,6.52581,1.98929,-120.1075,-4.23489,-3.71033,25.1397,-18.96503,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,64a37470-044e-11f1-81e4-b1f952ac91f6,80.80783,68.02316,NA,7.57439,NA,NA,NA,1.20428,3.0061,-0.69048,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,17:56:56,2026-02-07T17:56:56Z,2026-02-07T17:56:56Z,FlyBall,v3,NA,NA,NA,"Mora, David",1000097395,Right,COL_INT,f56a9986-dda9-4762-a70a-582301ba587e,55.22403,-121.19601,12.56985,6.69139,-3.41373,-9.48251,-1.32605,2.14994,-1.85516,134.020705,1.2031,120.04818,-28.59895,7.64841,-2.00923,0.5111,-0.10764,0.014,-7.6e-4,3.00687,67.8796,-19.46281,0.695,0.28879,-0.15851,0.03958,-0.0046,1.9e-4,-0.68986,-47.0253,-1.83175,2.1033,-0.67576,0.11935,-0.0077,-9.4e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,11:59:29,1,1,"McBride, Joey",1000307041,Right,CAM_UNI,"Smith, Maddux",808174,Left,COL_INT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.93704,-3.031471,-1.61265,2078.269187,210.874522,01:00:00,6.02679,1.20009,6.38619,-16.45434,18.69107,10.42044,1.86307,0.58451,80.47576,-6.20668,0.274929,0.426683,70.26924,34.157045,-129.688549,4094.335234,NA,NA,NA,NA,44.92133,NA,NA,-6.01118,11.12213,-1.08878,50,5.8006,3.23055,-128.98586,-7.25529,-9.98508,30.3395,-13.69923,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,c009e470-044e-11f1-81e4-b1f952ac91f6,88.33819,25.99441,NA,8.46129,NA,NA,NA,0.46607,1.8457,-0.67863,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,17:59:29,2026-02-07T17:59:29Z,2026-02-07T17:59:29Z,NA,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,e21a03f7-2dd9-4be0-a0c9-bd9938253bc5,54.11849,-129.95098,15.16975,6.02447,-6.81951,-6.84962,-1.1966,3.54819,-4.99254,NA,0.46607,-54.46323,-0.93024,2.14516,-0.65241,0.19867,-0.04347,0.00714,-1.2e-4,1.8457,57.86517,-28.51166,3.83323,-0.81765,0.16888,-0.03181,0.00883,-0.00198,-0.67863,-65.62796,14.67823,-2.00338,0.37858,-0.04182,0.00552,-0.00242,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,11:59:46,1,2,"McBride, Joey",1000307041,Right,CAM_UNI,"Smith, Maddux",808174,Left,COL_INT,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.74808,1.257554,-0.460056,2263.417138,43.103211,07:30:00,6.00333,1.1984,5.64271,-61.782470000000004,-12.01713,-12.84528,2.02823,-0.30125,69.10147,-10.007639,-2.760918,0.507733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46079,-6.21973,-1.15055,50,6.06996,1.34525,-109.96906,0.43635,7.78243,22.47269,-39.66612,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,ca38b430-044e-11f1-81e4-b1f952ac91f6,74.2368,NA,NA,6.64661,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,17:59:46,2026-02-07T17:59:46Z,2026-02-07T17:59:46Z,NA,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,17347bad-238e-4a9a-9f66-10590f9a7625,54.86584,-110.95896,11.23635,6.01225,2.1836,-19.83306,-1.20225,1.00244,3.89122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,12:00:02,1,3,"McBride, Joey",1000307041,Right,CAM_UNI,"Smith, Maddux",808174,Left,COL_INT,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10598,-0.806258,-1.221219,1722.500829,255.401994,02:30:00,5.61521,1.83648,6.2642,-34.53364,5.80898,16.87863,1.99375,2.11679,75.421,-7.260256,1.833159,0.457145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07812,3.72284,-1.75343,50,5.53895,1.91946,-120.65901,-2.75261,-13.20185,26.44347,-26.76012,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,d3900fb0-044e-11f1-81e4-b1f952ac91f6,82.45191,NA,NA,7.68498,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:00:02,2026-02-07T18:00:02Z,2026-02-07T18:00:02Z,NA,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,94bffd1b-fd02-4128-abe8-ed502da13d33,54.23853,-121.58437,13.22174,5.61889,-1.81617,-13.38006,-1.82868,2.38144,-6.60093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,12:00:19,1,4,"McBride, Joey",1000307041,Right,CAM_UNI,"Smith, Maddux",808174,Left,COL_INT,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.62368,0.628115,-1.508581,2301.327386,73.376619,08:30:00,5.68329,1.53248,5.32581,-48.58467,-2.94784,-15.18237,2.22426,-1.14879,72.36988,-8.222575,-4.20582,0.486216,53.38877,-1.566432,49.467127,2909.541706,NA,NA,NA,26.09235,24.537,48.777743,0.315793,7.22685,-1.34811,-1.38414,50,5.70471,3.63845,-115.45508,-0.41155,9.59828,24.7115,-33.96454,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,ddeca630-044e-11f1-81e4-b1f952ac91f6,77.52201,2.36695,NA,7.2538,NA,NA,NA,1.76077,2.36695,1.21413,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:00:19,2026-02-07T18:00:19Z,2026-02-07T18:00:19Z,GroundBall,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,13ca963b-d87b-4d43-9588-a5a6ac8297db,55.18058,-116.55864,12.35575,5.68922,1.10523,-16.98227,-1.53705,3.20982,4.79914,NA,1.76161,50.83329,-6.2257,NA,NA,NA,NA,NA,NA,2.36853,-2.20683,-16.77898,NA,NA,NA,NA,NA,NA,1.2143,59.48335,-3.74356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,12:00:43,1,5,"McBride, Joey",1000307041,Right,CAM_UNI,"Smith, Maddux",808174,Left,COL_INT,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.15862,-0.908767,-2.978276,1622.293665,243.518042,02:00:00,5.55339,1.8429,6.33192,-32.50313,8.49418,14.28757,2.00671,0.28837,74.9018,-6.996692,-0.39404,0.460839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42012,5.06969,-1.6323,50,5.47147,5.6968,-119.26509,-2.8326,-12.03348,24.60458,-24.92876,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,ec2c6a50-044e-11f1-81e4-b1f952ac91f6,81.79093,NA,NA,7.25682,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:00:43,2026-02-07T18:00:43Z,2026-02-07T18:00:43Z,NA,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,74149b51-1ed0-4179-8a87-dfca68af6f4d,54.17399,-120.1231,12.30229,5.55509,-1.96327,-12.46438,-1.83828,6.11644,-6.01674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,12:01:05,1,6,"McBride, Joey",1000307041,Right,CAM_UNI,"Smith, Maddux",808174,Left,COL_INT,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.75638,2.522244,-1.334388,2208.204548,42.198904,07:30:00,6.06042,1.30791,5.43281,-53.56168,-7.47579,-8.11839,3.96143,-0.61862,71.93079,-7.236784,-2.778482,0.488602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69941,-4.08748,-1.18372,50,6.24677,2.98116,-114.23441,3.18256,4.86153,22.12554,-37.54554,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,f8e89bb0-044e-11f1-81e4-b1f952ac91f6,77.1434,NA,NA,6.82559,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:01:05,2026-02-07T18:01:05Z,2026-02-07T18:01:05Z,NA,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,53a93964-2558-4bdc-a32f-3e5916f5de66,55.07387,-115.21296,11.06277,6.06929,4.84308,-18.77277,-1.31081,2.76615,2.43076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-07,12:01:23,1,7,"McBride, Joey",1000307041,Right,CAM_UNI,"Smith, Maddux",808174,Left,COL_INT,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.50043,-1.690237,-1.255313,2335.699619,229.657572,01:45:00,5.87538,1.24574,6.24525,-24.28899,11.08068,11.66607,2.29138,1.05981,80.69414,-6.25809,0.853837,0.428042,71.40041,9.33734,-137.586229,4277.676364,NA,NA,NA,82.9022,52.78888,-142.57635,0.910131,-6.43315,6.60063,-1.15783,50,5.73744,2.35121,-128.53064,-4.53722,-10.69609,28.15658,-21.19948,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,03af1790-044f-11f1-81e4-b1f952ac91f6,88.05772,5.23701,NA,7.80629,NA,NA,NA,-0.38664,2.06971,-1.07324,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:01:23,2026-02-07T18:01:23Z,2026-02-07T18:01:23Z,GroundBall,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,869bc9bb-3650-4443-affe-80a14b93101a,54.25889,-129.46025,14.07829,5.87569,-3.8373,-10.59974,-1.24129,2.70435,-5.34804,NA,-0.38664,-76.28999,3.67071,1.56928,-0.47213,0.16435,-0.04035,0.00698,-9.1e-4,2.06971,16.99057,-24.11701,3.80339,-0.7637,0.18673,-0.03328,0.00566,-8.3e-4,-1.07324,-69.69596,19.01888,-2.54955,0.49239,-0.07438,0.00503,-0.00129,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-07,12:01:44,1,8,"McBride, Joey",1000307041,Right,CAM_UNI,"Smith, Maddux",808174,Left,COL_INT,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.55075,1.841759,0.041518,2333.52549,70.02356,08:15:00,5.56558,1.69095,5.18801,-49.63613,-3.0628,-12.45745,3.16268,0.6919,71.94004,-7.176332,-2.166529,0.491179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20811,-1.58992,-1.68498,50,5.69901,0.42566,-113.98433,1.9074,8.15069,21.3539,-34.26148,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,101c65a0-044f-11f1-81e4-b1f952ac91f6,76.73867,NA,NA,6.61071,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:01:44,2026-02-07T18:01:44Z,2026-02-07T18:01:44Z,NA,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,ffde0d36-7e48-4bd0-9b3b-a985f6a421e4,55.3177,-114.97624,10.67695,5.57345,3.49887,-17.13074,-1.69596,0.04705,4.07535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.55525,2.729259,1.813146,0.916113,-1.45016,2.78823,-0.58048,-1.07176,4.08681,-2.36727,70.68423,6.04246,-54.12949,-1.03658,83.25024,-5.40185,4.13382,15.26083,-14.36356,-2.47208,-64.91541,9.26639,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-07,12:02:14,2,1,"McBride, Joey",1000307041,Right,CAM_UNI,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98767,-1.370245,-0.668224,2242.600622,215.688279,01:15:00,5.93712,1.23163,6.3314,-21.2569,13.57316,8.9254,2.90351,1.36001,81.09457,-5.400728,0.947622,0.424765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89721,7.82556,-1.18717,50,5.82697,1.16438,-129.31984,-3.71317,-8.24077,28.55828,-19.00559,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,22463530-044f-11f1-81e4-b1f952ac91f6,88.73718,NA,NA,7.89311,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:02:14,2026-02-07T18:02:14Z,2026-02-07T18:02:14Z,NA,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,937bae33-d63e-4268-906b-771262aab15d,54.174,-130.23834,14.27914,5.93657,-3.10191,-9.50279,-1.22888,1.42943,-4.12038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,12:02:30,2,2,"McBride, Joey",1000307041,Right,CAM_UNI,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.9446,2.851946,0.444586,2266.072667,37.368701,07:15:00,5.95321,1.19646,5.41628,-61.94791,-13.56828,-11.57079,3.46511,0.64877,70.26075,-8.405308,-1.616318,0.500614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96059,-7.24225,-1.22757,50,6.16334,-0.41852,-111.63121,3.43659,7.46263,21.56328,-41.24131,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,2c2166b0-044f-11f1-81e4-b1f952ac91f6,75.29245,NA,NA,6.68385,NA,NA,NA,NA,NA,NA,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:02:30,2026-02-07T18:02:30Z,2026-02-07T18:02:30Z,NA,v3,NA,NA,NA,"Hagen, Nick",1000424672,Right,CAM_UNI,1107afa3-4727-4e84-b6aa-11f555101f3e,55.09235,-112.61058,10.78164,5.96471,5.30971,-20.62066,-1.20086,-0.75746,3.73132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
