player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-01,13:51:20,4,7,"Smithson, Jonah",1000246569,Right,TNU,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Bottom,1,3,2,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.79962,0.133098,-0.598984,2348.465451,35.763369,07:15:00,6.82746,0.88026,4.84247,-58.8205,-10.6476,-9.04713,2.05178,-0.44084,70.78355,-10.468138,-2.197372,0.499543,82.56257,-41.535555,95.686793,NA,NA,NA,NA,3.6648,2.98488,52.641837,0.027751,4.2452,-4.79693,-0.81276,50,6.79011,1.57605,-113.99883,-1.93617,5.41007,27.1188,-38.28722,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,ffc8f100-ff9e-11f0-956a-fb9abf932a3b,75.45387,2.23346,NA,8.01607,NA,NA,NA,2.47362,2.23346,0.40409,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,18:51:20,2026-02-01T18:51:20Z,2026-02-01T18:51:20Z,GroundBall,v3,NA,NA,NA,"Anchors, KC",1000092050,Right,TNU,6fc0588b-e545-4bf3-980b-09654b39034a,55.65836,-115.33702,13.5594,6.83903,-0.04686,-19.14361,-0.88394,1.30909,2.70503,NA,2.47372,-9.00285,NA,NA,NA,NA,NA,NA,NA,2.2343,-80.48222,NA,NA,NA,NA,NA,NA,NA,0.40315,90.40778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-01,13:51:44,4,8,"Smithson, Jonah",1000246569,Right,TNU,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.24266,-0.475702,-0.242109,2288.346766,57.195242,08:00:00,6.86484,0.99144,4.89864,-57.72739,-8.11457,-16.04465,1.60426,-0.57462,69.24466,-10.932198,-3.080709,0.506954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70737,-3.03299,-0.95381,50,6.77086,1.17921,-112.93459,-3.0852,9.47649,29.73555,-35.9032,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,0e610e50-ff9f-11f0-956a-fb9abf932a3b,74.35085,NA,NA,8.998,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,18:51:44,2026-02-01T18:51:44Z,2026-02-01T18:51:44Z,NA,v3,NA,NA,NA,"Anchors, KC",1000092050,Right,TNU,c363c5d7-a682-4968-ab02-91e55bb67337,55.59669,-114.3987,14.86778,6.87924,-1.31741,-17.9516,-1.00039,0.71261,4.73824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-01,13:52:22,5,1,"Smithson, Jonah",1000246569,Right,TNU,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.12641,2.393095,0.70320800000000006,2108.813129,27.230524,07:00:00,6.90345,0.71021,5.16593,-61.95771,-9.68981,-6.03965,3.99416,0.8688,67.31801,-8.889026,-0.367791,0.520342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22028,-4.94217,-0.77108,50,7.0801,-1.08787,-108.66777,2.38561,3.74471,23.92387,-37.92105,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,24ff00e0-ff9f-11f0-956a-fb9abf932a3b,72.43781,NA,NA,7.8084,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,18:52:22,2026-02-01T18:52:22Z,2026-02-01T18:52:22Z,NA,v3,NA,NA,NA,"Anchors, KC",1000092050,Right,TNU,05990fb2-adf8-4715-8bda-1a94acedef90,55.33321,-109.83563,11.96194,6.91846,4.23676,-18.96053,-0.71351,-1.27068,1.87236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-01,13:53:00,5,2,"Smithson, Jonah",1000246569,Right,TNU,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,3,Bottom,1,1,0,Splitter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.55795,-0.285016,-0.368233,2341.339685,52.285551,07:45:00,6.83419,0.89989,4.85437,-55.30097,-5.78162,-9.95989,1.95596,-0.27869,69.91017,-10.266424,-2.127705,0.506476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7578,-2.16425,-0.85462,50,6.75922,1.14181,-112.22141,-2.58229,5.90367,25.41248,-34.85953,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,3b79b400-ff9f-11f0-956a-fb9abf932a3b,74.42097,NA,NA,7.64778,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,18:53:00,2026-02-01T18:53:00Z,2026-02-01T18:53:00Z,NA,v3,NA,NA,NA,"Anchors, KC",1000092050,Right,TNU,8e6c7a5c-d994-4968-845c-8b2061a4a887,55.64498,-113.49252,12.70624,6.84478,-0.83866,-17.42976,-0.90434,0.84652,2.95184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-01,13:53:26,5,3,"Smithson, Jonah",1000246569,Right,TNU,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,76.09547,1.402107,0.255024,1996.265841,8.301413,06:15:00,6.8769,0.61008,5.29448,-62.41366,-11.86812,-2.01386,2.99256,0.68172,68.54441,-9.949853,-0.103464,0.511697,69.42316,5.523932,12.333314,2484.404686,NA,NA,NA,67.82694,66.86994,14.060477,0.71807,1.09815,-5.88654,-0.63176,50,6.959,-0.41121,-110.22253,0.55203,1.31473,24.48774,-39.22149,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,4b3f06b0-ff9f-11f0-956a-fb9abf932a3b,73.66166,4.00679,NA,7.55105,NA,NA,NA,0.63844,2.80143,-0.66543,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,18:53:26,2026-02-01T18:53:26Z,2026-02-01T18:53:26Z,GroundBall,v3,NA,NA,NA,"Anchors, KC",1000092050,Right,TNU,7a50d199-9c51-41ac-aa7d-000513ba0cff,55.20717,-111.37338,12.24387,6.88974,2.39532,-19.61075,-0.61098,-0.473,0.65737,295.262545,0.65692,98.65948,-11.10019,NA,NA,NA,NA,NA,NA,2.82966,9.27109,-18.45029,NA,NA,NA,NA,NA,NA,-0.68188,21.9592,2.72878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-01,13:53:51,6,1,"Smithson, Jonah",1000246569,Right,TNU,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,3,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.16947,-0.432744,1.912267,1986.158674,153.443566,11:00:00,6.5172,-1.78096,4.80618,-24.74171,26.20765,-11.953,4.04514,-0.96454,67.72938,-5.164598,-0.188362,0.513737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52213,13.57217,1.60131,50,6.45475,-3.18722,-111.2399,-1.53503,7.85,27.27686,-15.83861,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,5a0008c0-ff9f-11f0-956a-fb9abf932a3b,73.36915,NA,NA,9.44009,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,18:53:51,2026-02-01T18:53:51Z,2026-02-01T18:53:51Z,NA,v3,NA,NA,NA,"Anchors, KC",1000092050,Right,TNU,dfc3bc67-e563-4f06-8c4a-b927a813270e,55.68308,-112.62481,13.63843,6.51227,-0.73087,-7.9193,1.77324,-3.58578,3.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-01,13:56:09,1,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Ceyanes, Judson",10294222,Right,TNU,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.9248,4.2161,-0.470088,2150.491483,278.009786,03:15:00,6.11242,-1.94643,4.45765,-65.63118,-0.40134,23.6943,4.67087,-0.42017,60.4301,-7.726944,3.665308,0.581292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.38312,-0.90126,1.97198,50,6.4969,-0.16668,-99.10808,5.09082,-10.81873,22.38274,-33.03062,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,ac175aa0-ff9f-11f0-956a-fb9abf932a3b,64.84248,NA,NA,8.4947,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,18:56:09,2026-02-01T18:56:09Z,2026-02-01T18:56:09Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,869fca4e-ef52-433c-b9f1-549cabdb50c7,56.03514,-100.46182,11.19137,6.12859,7.08856,-16.51531,1.96227,0.48765,-5.40937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-01,13:56:20,1,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Ceyanes, Judson",10294222,Right,TNU,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.32817,-1.754034,1.481411,2032.273678,146.636908,11:00:00,6.33687,-1.41679,5.51762,-23.08206,20.96891,-12.6254,2.77219,-1.0834,72.4967,-6.151324,-0.768883,0.477693,75.16585,11.719264,-26.373055,2996.573936,NA,NA,NA,111.6217,111.6217,-29.209254,1.146563,6.91237,11.7132,1.29651,50,6.16931,-2.52442,-117.64857,-4.25933,9.41344,28.21492,-16.22271,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,b2d91720-ff9f-11f0-956a-fb9abf932a3b,78.9051,8.26477,NA,8.83147,NA,NA,NA,1.83385,2.8392,1.06553,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,18:56:20,2026-02-01T18:56:20Z,2026-02-01T18:56:20Z,GroundBall,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,eaa6c1f6-b0f5-483a-8772-e66d7962dd3f,54.97937,-118.83674,14.10746,6.3343,-3.57617,-8.11136,1.41116,-2.92083,4.70672,57.698877,1.83385,96.7103,-13.28511,1.73962,-0.17647,-0.37481,0.56667,-0.36452,0.08782,2.8392,22.39236,-24.36954,2.88259,-0.52557,-0.16359,0.41768,-0.28933,0.07197,1.06553,-47.95027,-1.72131,1.5038,-0.3464,-0.29769,0.65274,-0.46437,0.11798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-01,13:56:49,2,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Nelson, Miles",10006335,Right,TNU,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66123,-0.857574,3.134671,2116.956475,147.750656,11:00:00,6.41086,-1.24908,5.12559,-20.02304,25.51832,-14.70454,3.93325,0.48104,70.79539,-4.775157,0.538408,0.485707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45248,13.4845,0.9656,50,6.31613,-5.75204,-117.5042,-2.26678,11.22395,32.655029999999996,-14.26817,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,c3fb61c0-ff9f-11f0-956a-fb9abf932a3b,77.60326,NA,NA,10.86584,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,18:56:49,2026-02-01T18:56:49Z,2026-02-01T18:56:49Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,081d5dea-2471-4bee-8241-97fa5e1403df,55.36042,-118.98457,16.32751,6.40423,-1.61995,-7.13408,1.23789,-6.26086,5.61198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-01,13:57:02,2,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Nelson, Miles",10006335,Right,TNU,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.31411,-1.626056,2.372321,2061.725812,143.878478,10:45:00,6.17239,-1.61201,5.47695,-22.79974,21.31052,-14.24891,2.74909,-0.5782,72.51897,-5.970701,-0.163507,0.478015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9465,11.77418,1.4133,50,6.01462,-4.26781,-117.557,-3.98283,10.83193,27.66822,-16.12458,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,cbbdec70-ff9f-11f0-956a-fb9abf932a3b,78.85207,NA,NA,8.79514,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,18:57:02,2026-02-01T18:57:02Z,2026-02-01T18:57:02Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,63406a12-9443-4e54-84af-3b0969826b15,55.01817,-118.73221,13.83411,6.16925,-3.29795,-8.06229,1.60435,-4.72789,5.41596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-01,13:57:15,2,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Nelson, Miles",10006335,Right,TNU,Undefined,4,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.81987,-1.465261,3.161596,2090.991452,142.880181,10:45:00,6.24915,-1.52432,5.57787,-22.38123,21.09285,-14.62269,3.0131,0.21308,72.86616,-5.744072,0.557129,0.474555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55225,11.68768,1.26192,50,6.10895,-5.93564,-118.27231,-3.65711,11.77772,28.3897,-16.07831,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,d36ec3e0-ff9f-11f0-956a-fb9abf932a3b,79.42691,NA,NA,8.95371,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,18:57:15,2026-02-01T18:57:15Z,2026-02-01T18:57:15Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,37e7133f-9953-42f4-baf0-4b7169dfb2fd,54.91987,-119.44742,14.19485,6.24655,-2.9916,-8.03916,1.5177,-6.42315,5.88886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
