player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-03,15:58:23,2,2,"Milam, Blaze",1000149012,Right,GAL_WCS,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.09958,-0.539882,-1.299769,2140.87222,221.409291,01:30:00,5.55074,1.38437,6.49167,-28.31415,11.77713,9.1152,2.69542,0.95044,75.05363,-5.91365,0.355307,0.455718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22323,6.75571,-1.297,50,5.50046,2.40855,-120.67057,-1.91145,-7.57241,27.15664,-22.37995,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,762d47d0-014b-11f1-9450-d194351dc37e,82.70997,NA,NA,8.04594,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,21:58:23,2026-02-03T21:58:23Z,2026-02-03T21:58:23Z,NA,v3,NA,NA,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,32f1a216-978a-4767-a3ba-6b19a177c1f2,54.01119,-121.56993,13.57832,5.55149,-1.17028,-11.18997,-1.38092,2.65933,-3.78621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-03,15:58:47,2,3,"Milam, Blaze",1000149012,Right,GAL_WCS,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.23041,1.455564,-0.375771,2002.132108,91.162745,09:00:00,5.60094,1.30098,6.42485,-47.15168,1.82807,-5.68815,3.01001,0.48153,68.22168,-7.364128,-1.407619,0.503709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87272,0.91917,-1.27163,50,5.6835,0.90294,-109.26789,1.49973,3.41818,22.09335,-31.08033,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,848771c0-014b-11f1-9450-d194351dc37e,74.82982,NA,NA,7.00873,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,21:58:47,2026-02-03T21:58:47Z,2026-02-03T21:58:47Z,NA,v3,NA,NA,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,b3fd4ab0-bda7-4595-b279-8d689e627de2,54.07948,-110.08965,11.04667,5.60622,2.65575,-15.54017,-1.30285,0.7758,1.70909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-03,15:59:34,2,4,"Milam, Blaze",1000149012,Right,GAL_WCS,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06498,-2.585035,-3.352723,1984.683111,237.978633,02:00:00,5.71737,1.13544,6.89507,-23.07379,12.43237,17.6932,1.43378,-0.44816,79.08061,-7.015352,-0.11948,0.428867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57808,7.89528,-0.9289,50,5.54554,6.82766,-127.61965,-6.36283,-17.04017,31.95083,-19.45557,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,a02e4d40-014b-11f1-9450-d194351dc37e,87.88833,NA,NA,8.98437,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,21:59:34,2026-02-03T21:59:34Z,2026-02-03T21:59:34Z,NA,v3,NA,NA,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,1263997f-778d-4979-89ca-10cd744cb187,53.60767,-128.5197,15.97542,5.71706,-5.81477,-9.72778,-1.12799,7.30767,-8.52009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-03,16:00:02,2,5,"Milam, Blaze",1000149012,Right,GAL_WCS,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.56656,1.498682,-0.518621,2186.476192,104.306136,09:30:00,5.5721,1.48502,6.36992,-45.09703,2.75874,-5.21666,3.19351,0.57304,69.5822,-6.891774,-1.463652,0.497896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57394,1.49047,-1.44526,50,5.6597,1.1699600000000001,-109.88901,1.62351,3.15577,18.98497,-30.34665,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,b0fb9a10-014b-11f1-9450-d194351dc37e,75.70345,NA,NA,5.98437,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,22:00:02,2026-02-03T22:00:02Z,2026-02-03T22:00:02Z,NA,v3,NA,NA,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,439fbd17-3eba-4e6b-b844-219747564db7,54.13463,-110.60102,9.49249,5.57747,2.76163,-15.17333,-1.48692,1.05161,1.57789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-03,16:00:34,3,1,"Milam, Blaze",1000149012,Right,GAL_WCS,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.0407,0.469479,-2.462384,2044.573531,175.624071,11:45:00,5.66403,2.30881,6.51222,-39.89636,7.02,-0.43276,2.7706,0.01152,70.27142,-6.975368,-2.540884,0.492985,76.68481,17.390929,-21.033244,696.0746,103.87244,19.28571,-36.19947,191.85104,189.6928,-18.509258,2.182093,-0.41709,3.96091,-2.13663,50,5.67935,4.76864,-110.56753,-0.14732,-0.51922,18.68238,-27.24333,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,c44aafc0-014b-11f1-9450-d194351dc37e,76.45758,19.49925,NA,5.76927,NA,NA,NA,1.81952,2.83074,-0.03233,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,22:00:34,2026-02-03T22:00:34Z,2026-02-03T22:00:34Z,LineDrive,v3,NA,NA,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,c3c7fdf8-f900-4ae1-ae17-8bc818db21c1,53.99305,-111.24018,9.34119,5.667,0.83356,-13.62166,-2.30866,4.78734,-0.25961,242.421388,1.81953,100.17794,-11.06738,1.92834,-0.34912,0.07575,-0.02792,0.00751,-8.1e-4,2.83072,33.6177,-17.96991,1.1599,-0.14277,-0.0305,0.03995,-0.01289,0.00154,-0.03239,-38.51862,7.76544,-2.06367,0.55494,-0.24298,0.12548,-0.03684,0.00431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-03,16:01:17,4,1,"Milam, Blaze",1000149012,Right,GAL_WCS,"Cole, Brody",1000497648,Left,TEM_LEO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.62603,-1.603878,-1.625832,2032.954695,194.230712,12:30:00,5.54022,1.33148,6.73744,-24.10194,15.23816,3.49646,2.0651,0.13674,75.40457,-6.228565,-0.988213,0.451429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36693,8.99693,-1.22541,50,5.42502,3.31572,-121.3479,-3.99365,-3.46573,27.73665,-19.0005,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,ddc0c890-014b-11f1-9450-d194351dc37e,83.49589,NA,NA,8.22145,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,22:01:17,2026-02-03T22:01:17Z,2026-02-03T22:01:17Z,NA,v3,NA,NA,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,80ae76fe-8ea6-4c1a-888b-053017d41c69,53.76196,-122.20475,13.86833,5.53932,-3.40668,-9.50025,-1.3295,3.42278,-1.73287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-03,16:01:40,4,2,"Milam, Blaze",1000149012,Right,GAL_WCS,"Cole, Brody",1000497648,Left,TEM_LEO,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54454,-0.878412,-3.371434,1961.306849,220.727575,01:15:00,5.70901,1.27369,7.14228,-18.61466,16.54198,13.18595,3.35985,-0.68806,79.18616,-4.508047,-0.953413,0.426751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04615,9.48485,-1.07776,50,5.65085,7.01029,-127.09503,-2.34983,-13.01192,28.80019,-16.83552,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,eb8171a0-014b-11f1-9450-d194351dc37e,88.3241,NA,NA,8.35838,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,22:01:40,2026-02-03T22:01:40Z,2026-02-03T22:01:40Z,NA,v3,NA,NA,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,4d5a8b78-aa8d-4785-9b85-13aa008ff261,53.35907,-127.85394,14.4001,5.70693,-1.90619,-8.41776,-1.267,7.35317,-6.50596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-03,16:02:32,4,3,"Milam, Blaze",1000149012,Right,GAL_WCS,"Cole, Brody",1000497648,Left,TEM_LEO,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88422,-2.600734,-2.121955,1939.542813,247.005426,02:15:00,5.63165,1.43906,6.96775,-27.09033,9.08426,18.26418,1.00473,1.02965,78.50638,-7.754385,1.227003,0.432886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45638,6.10666,-1.31286,50,5.46143,4.02181,-126.09948,-6.44615,-16.50457,30.35379,-22.53519,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,0a79e920-014c-11f1-9450-d194351dc37e,87.07247,NA,NA,8.37784,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,22:02:32,2026-02-03T22:02:32Z,2026-02-03T22:02:32Z,NA,v3,NA,NA,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,7e398fc2-fa71-491c-8dff-3842c40c63de,53.53561,-126.94769,15.17689,5.63277,-5.81642,-11.2676,-1.43169,4.48302,-8.25228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-03,16:02:54,4,4,"Milam, Blaze",1000149012,Right,GAL_WCS,"Cole, Brody",1000497648,Left,TEM_LEO,Undefined,2,Bottom,1,2,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.49087,-1.823866,-2.227462,2050.716905,205.914592,12:45:00,5.59212,1.30791,6.91659,-25.03206,12.79698,5.61138,1.84332,-0.25402,77.15587,-6.59249,-1.200911,0.442674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67496,7.7317,-1.16988,50,5.46856,4.58776,-122.78316,-4.53862,-5.57378,25.78014,-20.44742,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,177398b0-014c-11f1-9450-d194351dc37e,85.1472,NA,NA,7.335,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,22:02:54,2026-02-03T22:02:54Z,2026-02-03T22:02:54Z,NA,v3,NA,NA,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,387b86ec-ff6d-4958-8c88-111f65e6efea,53.588,-123.53422,12.89007,5.5921,-3.94292,-10.22371,-1.3059,4.75013,-2.78689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-03,16:03:19,4,5,"Milam, Blaze",1000149012,Right,GAL_WCS,"Cole, Brody",1000497648,Left,TEM_LEO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87356,-0.845842,-2.810138,2046.394141,215.191686,01:15:00,5.67469,1.20793,6.78596,-20.62348,16.06454,10.31406,3.18285,-0.50019,77.54508,-4.854852,-0.930264,0.435947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39071,9.18489,-1.02801,50,5.61156,5.78446,-125.9299,-2.35199,-9.99715,31.73072,-17.80588,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,265716e0-014c-11f1-9450-d194351dc37e,86.46108,NA,NA,9.32848,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,22:03:19,2026-02-03T22:03:19Z,2026-02-03T22:03:19Z,NA,v3,NA,NA,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,97175349-9868-4c4b-810b-58860004a7b3,53.71276,-126.86196,15.86536,5.67297,-1.82896,-8.90294,-1.20224,6.07811,-4.99858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-03,16:03:48,4,6,"Milam, Blaze",1000149012,Right,GAL_WCS,"Cole, Brody",1000497648,Left,TEM_LEO,Undefined,2,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.95868,-1.913093,-3.58652,1994.793814,231.086851,01:45:00,5.59581,1.37515,6.84995,-22.22619,13.71024,15.15926,1.9951,-0.63623,78.25487,-6.213841,-0.821163,0.431458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35953,8.39241,-1.15022,50,5.46511,7.41309,-127.36434,-4.81875,-14.89042,33.82177,-18.82227,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,37a55380-014c-11f1-9450-d194351dc37e,87.36054,NA,NA,9.70381,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,22:03:48,2026-02-03T22:03:48Z,2026-02-03T22:03:48Z,NA,v3,NA,NA,NA,"Barrera, Sebastian",10123960,Right,GAL_WCS,bcff1eac-f0c1-431b-93a1-5cbc1c23d3c9,53.65074,-128.33014,16.91089,5.59504,-4.28127,-9.41114,-1.36798,7.8383,-7.44521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
