player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-06,14:14:24,6,1,"Matthews, Chris",1000115058,Left,BLU_MOU,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.39508,-0.454432,1.982892,1625.918597,118.766831,10:00:00,5.37065,-1.18025,5.94998,-33.57707,10.68375,-16.88099,2.15081,-0.74714,72.7242,-6.702069,-1.05123,0.47883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22733,6.03851,1.03192,50,5.31565,-3.3635100000000002,-115.30971,-1.917,12.40357,21.76383,-24.05694,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,0d04d330-0390-11f1-9cca-6f4e4bf7d5c2,78.7178,NA,NA,6.67088,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,19:14:24,2026-02-06T19:14:24Z,2026-02-06T19:14:24Z,NA,v3,10044917,NA,NA,"Roy, Trace",1000282991,Right,BLU_MOU,acecd766-25e8-48c4-b763-4ace2645468c,54.55042,-116.16539,10.88192,5.37242,-0.97116,-12.02847,1.17374,-3.85117,6.20179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-06,14:14:41,6,2,"Matthews, Chris",1000115058,Left,BLU_MOU,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.39247,-4.02e-4,1.489526,1671.962223,110.702042,09:45:00,5.31428,-1.31166,6.02569,-36.009,8.55477,-18.52395,2.31316,-1.47546,72.03034,-6.722806,-1.84577,0.480465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18465,4.79067,1.20582,50,5.29457,-2.33979,-115.28125,-1.0589,13.51387,24.2309,-25.81736,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,1734b460-0390-11f1-9cca-6f4e4bf7d5c2,78.44984,NA,NA,7.36213,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,19:14:41,2026-02-06T19:14:41Z,2026-02-06T19:14:41Z,NA,v3,10044917,NA,NA,"Roy, Trace",1000282991,Right,BLU_MOU,85567788-06d3-4539-be47-20801228702c,54.47639,-116.21834,12.11545,5.31621,-0.06046,-12.90868,1.30641,-2.86241,6.75694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-06,14:14:59,6,3,"Matthews, Chris",1000115058,Left,BLU_MOU,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.44571,-0.609003,2.629741,1646.146799,132.064941,10:30:00,5.3202,-1.20874,6.28151,-30.81494,14.26398,-14.10331,2.19036,0.04153,71.37929,-6.419263,0.08135,0.483235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13024,8.04788,1.02124,50,5.26031,-4.73167,-113.8548,-2.03779,10.58478,22.49872,-21.69647,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,21702e50-0390-11f1-9cca-6f4e4bf7d5c2,78.00027,NA,NA,7.06642,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,19:14:59,2026-02-06T19:14:59Z,2026-02-06T19:14:59Z,NA,v3,10044917,NA,NA,"Roy, Trace",1000282991,Right,BLU_MOU,9b5898b0-7709-4338-a7d1-9cc5631748d8,54.21776,-114.68523,11.24936,5.32074,-1.23696,-10.84824,1.2031,-5.12237,5.29239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.59363,NA,0.747162,NA,1.40165,2.18866,-0.04156,0.43492,5.60722,-0.52434,NA,NA,NA,0.54039,101.65585,-7.54836,5.6473,11.97281,-12.98663,-0.52677,0.12267,0.13221,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-06,14:15:28,6,4,"Matthews, Chris",1000115058,Left,BLU_MOU,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.88715,1.838163,0.145949,2218.160714,303.055926,04:00:00,5.63113,-1.20106,5.63512,-56.79196,-4.92992,10.12855,2.61404,-0.22084,67.73776,-8.548469,1.957602,0.518318,68.08597,73.046096,-14.284411,NA,NA,NA,NA,NA,71.51191,NA,NA,-5.125,-2.61473,1.18188,50,5.7508,-0.63433,-107.29059,1.67867,-5.94062,19.52836,-35.20491,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,32ed9140-0390-11f1-9cca-6f4e4bf7d5c2,72.7207,77.90028,NA,6.14938,NA,NA,NA,2.64967,2.65097,0.22268,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,19:15:28,2026-02-06T19:15:28Z,2026-02-06T19:15:28Z,NA,v3,10044917,NA,NA,"Roy, Trace",1000282991,Right,BLU_MOU,07ed3b27-20dc-4732-aa82-85d8bf331ba8,54.86762,-108.17294,9.76418,5.63902,3.26933,-17.60246,1.20448,-0.36592,-2.97031,175.211597,2.64966,28.22134,-10.94931,3.87169,-2.34558,2.91279,-2.44305,1.0463,-0.1753,2.65097,95.51869,-24.49648,2.34698,0.03276,-0.7319,0.70793,-0.32362,0.05802,0.22268,-7.18461,0.38738,0.01547,-0.09685,0.15021,-0.13079,0.05746,-0.00993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-06,14:16:03,7,1,"Matthews, Chris",1000115058,Left,BLU_MOU,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.07702,2.761547,-1.021495,2083.533513,341.123093,05:15:00,5.57272,-1.1247,5.48522,-59.51795,-5.61768,2.56858,3.19902,-1.86647,66.23055,-8.131483,-0.563795,0.528405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60555,-3.03662,1.21252,50,5.77529,1.79042,-105.86409,3.20032,-1.7965,20.43705,-35.57184,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,4829a9e0-0390-11f1-9cca-6f4e4bf7d5c2,71.33249,NA,NA,6.84647,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,19:16:03,2026-02-06T19:16:03Z,2026-02-06T19:16:03Z,NA,v3,10044917,NA,NA,"Roy, Trace",1000282991,Right,BLU_MOU,88792309-da9f-4e0e-a186-a5976928df10,55.01392,-106.82764,10.21853,5.58486,4.87744,-17.78592,1.12611,1.87512,-0.89825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-06,14:16:21,7,2,"Matthews, Chris",1000115058,Left,BLU_MOU,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.79785,0.419415,1.942687,1686.675399,120.410159,10:00:00,5.47312,-0.98184,6.34269,-32.2701,10.72497,-16.0332,3.17031,-0.52874,73.23914,-5.634528,-0.959038,0.471933,71.02358,2.512283,-17.849557,2525.710341,NA,NA,NA,49.39423,48.85253,-17.61101,0.49053,8.93091,5.8626,0.84802,50,5.48829,-3.3773,-116.02066,-0.04643,12.19359,21.36636,-24.16967,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,52772530-0390-11f1-9cca-6f4e4bf7d5c2,79.86812,3.36393,NA,6.55871,NA,NA,NA,1.26215,3.14124,0.52697,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,19:16:21,2026-02-06T19:16:21Z,2026-02-06T19:16:21Z,GroundBall,v3,10044917,NA,NA,"Roy, Trace",1000282991,Right,BLU_MOU,5f1b5642-cdfa-426b-8607-97f028d7b5a5,54.15896,-116.78406,10.68318,5.47452,0.81714,-12.08484,0.97647,-3.81297,6.09679,25.300099,1.26587,98.95624,-11.35039,NA,NA,NA,NA,NA,NA,3.15428,4.21026,-21.74374,NA,NA,NA,NA,NA,NA,0.52919,-31.95948,0.83705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-06,14:18:27,1,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Gerhart, Gates",1000397903,Left,BLU_MOU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73453,-2.289961,-5.006678,1928.549537,264.606823,02:45:00,6.06033,2.61531,6.10253,-31.60659,3.09917,20.81954,1.29938,-0.29188,82.13461,-8.132619,-1.266036,0.424006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.23131,2.5691,-2.24042,50,5.86678,10.53529,-129.89843,-6.28903,-20.85101,27.79029,-27.79446,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,9d9e7ea0-0390-11f1-9cca-6f4e4bf7d5c2,88.89595,NA,NA,7.59992,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,19:18:27,2026-02-06T19:18:27Z,2026-02-06T19:18:27Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,b9fe9d5e-e8d4-4ec8-88ba-af8dac85686e,54.40023,-130.83642,13.89514,6.06322,-5.35089,-13.89723,-2.60789,11.23906,-10.42551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-06,14:18:52,1,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Gerhart, Gates",1000397903,Left,BLU_MOU,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.41608,-1.517409,-3.436709,2095.621365,130.077987,10:15:00,6.21475,2.19408,5.82446,-33.35533,4.39886,-3.78618,2.02157,-1.32032,79.18281,-7.651129,-4.113935,0.442236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93315,3.07508,-1.91061,50,6.07091,7.67836,-125.23982,-4.46934,1.47644,26.19672,-27.30868,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,acdb8e80-0390-11f1-9cca-6f4e4bf7d5c2,85.23152,NA,NA,7.23327,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,19:18:52,2026-02-06T19:18:52Z,2026-02-06T19:18:52Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,b3542889-0eb1-4796-b945-4c727c70cc29,54.67454,-126.21382,13.09836,6.2182,-3.454,-13.65434,-2.19508,7.62347,0.73822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-06,14:19:06,1,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Gerhart, Gates",1000397903,Left,BLU_MOU,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.95336,-1.78764,-4.478211,1975.123717,246.836004,02:15:00,6.01143,2.49171,6.15191,-25.73659,8.11941,16.25091,2.2094,-0.30022,82.59845,-6.603874,-1.556419,0.418783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80075,5.07217,-2.15894,50,5.86183,9.64542,-131.70127,-4.96549,-17.06794,30.18532,-23.34089,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,b532b810-0390-11f1-9cca-6f4e4bf7d5c2,90.00467,NA,NA,8.3549,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,19:19:06,2026-02-06T19:19:06Z,2026-02-06T19:19:06Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,aeea7e1d-828d-4ac9-b9c9-09ffd9734a6b,54.34898,-132.69429,15.09266,6.01256,-4.19763,-11.67045,-2.48549,10.20692,-8.53397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-06,14:19:26,1,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"Gerhart, Gates",1000397903,Left,BLU_MOU,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.94516,-1.752042,-3.042769,2019.381322,262.570297,02:45:00,6.14956,2.41214,5.83969,-36.07825,1.50843,1.46784,1.51186,-0.29621,79.01583,-8.391321,-2.779667,0.441254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71941,1.71134,-2.16486,50,5.9855,6.6341,-125.94881,-5.1137,-2.72399,28.85965,-29.46285,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,c0bcd210-0390-11f1-9cca-6f4e4bf7d5c2,85.42127,NA,NA,7.92933,NA,NA,NA,NA,NA,NA,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,19:19:26,2026-02-06T19:19:26Z,2026-02-06T19:19:26Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,15bc2fac-5dbb-48cf-99f0-d525dee4fade,54.65941,-127.01197,14.42983,6.15388,-4.02832,-14.73142,-2.4111,6.73446,-1.36199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-06,14:19:50,2,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Hearn, Jack",1000401944,Right,BLU_MOU,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,90.277,-1.68435,-3.928533,1900.571364,247.531314,02:15:00,6.05097,2.60464,5.92144,-25.75265,9.25201,19.16233,2.33773,0.55013,81.09097,-6.515034,-0.493852,0.425828,96.61747,29.290742,-19.305387,2371.103354,103.56516,55.01442,-37.0706,381.33856,377.56994,-20.75556,4.923544,-11.14949,5.67929,-2.30067,50,5.90135,8.14499,-130.61788,-4.70965,-18.88138,32.58117,-22.55628,TEN_WES,BLU_MOU,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-1,cede86e0-0390-11f1-9cca-6f4e4bf7d5c2,88.51562,78.37962,NA,9.18604,NA,NA,NA,1.51022,2.47328,-0.53798,f4a4f54f-13c9-4dbd-80be-dc78a06c8b2a,2026-02-06,19:19:50,2026-02-06T19:19:50Z,2026-02-06T19:19:50Z,FlyBall,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,ecd63d97-3a51-48d5-9b84-b98ffd68cd81,54.57765,-131.75478,16.29058,6.05196,-3.92256,-11.27814,-2.59638,8.80384,-9.44069,173.713563,1.51133,116.61653,-18.59175,3.85157,-0.75264,0.15016,-0.02844,0.0036,-1.9e-4,2.47185,69.3532,-18.76513,1.95598,-0.33961,-0.00713,0.01937,-0.00359,2.1e-4,-0.53802,-40.85811,5.60571,-1.19003,0.24692,-0.05073,0.00945,-0.00116,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
