player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-10,14:15:22,5,2,"Sanders, Matthew",10149259,Right,LOS_ANG3,"Short, John",1000134872,Right,CYP_CHR,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,75.67607,0.581741,-1.805613,2055.085306,116.374765,10:00:00,5.72333,1.82868,6.23708,-44.50597,4.36288,-5.28953,2.55143,-0.2783,68.5925,-7.719536,-2.761156,0.503138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17079,2.52768,-1.69142,50,5.7448,3.64108,-109.82468,-0.12318,2.60479,22.63094,-29.14099,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,fe73cba0-06cd-11f1-b0f4-a38e20503a9e,74.91466,NA,NA,7.08357,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:15:22,2026-02-10T22:15:22Z,2026-02-10T22:15:22Z,NA,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,7a9177c7-17b5-4a04-8ae7-722ca5ad68ac,54.26262,-110.69957,11.31547,5.72779,1.00338,-14.5705,-1.83024,3.54038,1.3024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-10,14:17:06,6,1,"Sanders, Matthew",10149259,Right,LOS_ANG3,"Johnson, Gavin",1000474045,Left,CYP_CHR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14788,0.370084,-2.649584,2015.89882,221.412955,01:30:00,5.57818,1.88692,6.64115,-26.10281,12.85965,10.09658,3.7421,0.30107,75.73396,-4.623039,-0.814173,0.449257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13142,7.05741,-1.71136,50,5.5926,5.27083,-122.07903,0.10368,-9.09809,27.7861,-21.70191,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,3c247d50-06ce-11f1-b0f4-a38e20503a9e,83.89955,NA,NA,8.41392,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:17:06,2026-02-10T22:17:06Z,2026-02-10T22:17:06Z,NA,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,3b3f7eb8-6585-48cf-bc47-8c306e7a4269,53.85523,-122.95338,13.89305,5.57859,0.78658,-10.85096,-1.88172,5.55712,-4.54905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-10,14:17:37,6,2,"Sanders, Matthew",10149259,Right,LOS_ANG3,"Johnson, Gavin",1000474045,Left,CYP_CHR,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.65419,0.97374,-1.339892,1499.90369,260.924186,02:45:00,5.60804,2.08135,6.10359,-42.2612,3.80229,14.5582,2.98714,2.05516,71.03235,-6.873226,1.284892,0.488483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86182,2.15654,-1.98563,50,5.66103,2.10953,-112.81421,0.66011,-10.09407,21.2389,-29.40522,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,4f1916f0-06ce-11f1-b0f4-a38e20503a9e,77.16218,NA,NA,6.62184,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:17:37,2026-02-10T22:17:37Z,2026-02-10T22:17:37Z,NA,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,4a0ef09b-dd7f-4bde-aa2d-ac67fd5a8d4a,54.39644,-113.63889,10.61945,5.61323,1.80187,-14.70261,-2.07515,2.50147,-5.04703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-10,14:17:58,6,3,"Sanders, Matthew",10149259,Right,LOS_ANG3,"Johnson, Gavin",1000474045,Left,CYP_CHR,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.57069,-0.994103,-3.5893,1811.40364,240.559325,02:00:00,5.48212,1.89985,6.85051,-29.16049,10.2369,15.49698,2.14381,-0.08565,75.11656,-6.559602,-0.761412,0.451757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38922,6.21,-1.67487,50,5.40815,7.04325,-121.15505,-2.8624,-13.65942,28.35631,-23.13974,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,5b85a1b0-06ce-11f1-b0f4-a38e20503a9e,83.43518,NA,NA,8.45413,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:17:58,2026-02-10T22:17:58Z,2026-02-10T22:17:58Z,NA,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,ee97f860-6864-43a1-b032-069cf7d5db92,53.64687,-122.00562,14.17815,5.4836,-2.16831,-11.56987,-1.89228,7.45297,-6.82971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-10,14:18:34,6,4,"Sanders, Matthew",10149259,Right,LOS_ANG3,"Johnson, Gavin",1000474045,Left,CYP_CHR,Undefined,3,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.28093,-1.41635,-3.212476,1926.567571,222.063078,01:30:00,5.50635,1.96445,6.63036,-25.42356,13.81414,11.07394,2.08858,-0.05721,75.39959,-6.289702,-1.200037,0.450841,52.8222,-4.58905,34.839643,2339.264195,NA,NA,NA,22.25672,22.25672,29.297904,0.273719,-6.97276,8.20811,-1.75089,50,5.39998,6.44692,-122.10968,-3.68204,-10.25202,29.91738,-20.1057,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,709468c0-06ce-11f1-b0f4-a38e20503a9e,83.60478,2.46755,NA,8.88134,NA,NA,NA,2.37093,2.46755,-0.23726,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:18:34,2026-02-10T22:18:34Z,2026-02-10T22:18:34Z,GroundBall,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,3bd13f14-037e-4fc9-ae9d-c13a95d2e196,53.86684,-123.05342,14.95869,5.50613,-3.04781,-10.05285,-1.95936,6.77032,-5.12601,NA,2.37114,63.37199,-4.10671,NA,NA,NA,NA,NA,NA,2.4677,-6.20555,-10.26772,NA,NA,NA,NA,NA,NA,-0.23482,43.99785,-12.26946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-10,14:19:11,7,1,"Sanders, Matthew",10149259,Right,LOS_ANG3,"Martinez, Tony",1000474049,Right,CYP_CHR,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.23002,2.094837,-0.866689,2144.441549,85.177735,08:45:00,5.65279,1.8831,6.25313,-49.47148,1.07106,-7.69461,3.4631,0.44256,67.44652,-7.119549,-2.257009,0.511682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69299,0.46492,-1.81526,50,5.78484,1.89524,-107.7384,2.55115,4.2895,20.77844,-31.63405,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,872aba30-06ce-11f1-b0f4-a38e20503a9e,73.66383,NA,NA,6.7835,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:19:11,2026-02-10T22:19:11Z,2026-02-10T22:19:11Z,NA,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,0c1bdbab-c640-4640-9d0a-fb3590861749,54.24558,-108.55412,10.38922,5.66031,3.79303,-15.81702,-1.88635,1.72684,2.14475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-10,14:19:31,7,2,"Sanders, Matthew",10149259,Right,LOS_ANG3,"Martinez, Tony",1000474049,Right,CYP_CHR,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.71465,1.691731,-1.465502,2061.084194,72.455881,08:30:00,5.72861,1.71301,6.38635,-51.48511,-0.84437,-7.75926,2.99533,-0.28197,67.57291,-7.876081,-2.871149,0.512179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61232,-0.43606,-1.60422,50,5.82709,2.99472,-107.11015,1.7579,4.17427,19.41574,-32.67795,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,92f55fa0-06ce-11f1-b0f4-a38e20503a9e,73.59237,NA,NA,6.14174,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:19:31,2026-02-10T22:19:31Z,2026-02-10T22:19:31Z,NA,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,3216866e-283e-40bb-a989-a458c8a36c9b,54.1146,-107.85342,9.70787,5.73585,3.00887,-16.33897,-1.7158,2.83493,2.08713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-10,14:19:51,7,3,"Sanders, Matthew",10149259,Right,LOS_ANG3,"Martinez, Tony",1000474049,Right,CYP_CHR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,86.34331,-0.814398,-2.832297,2012.68934,210.249434,01:00:00,5.59091,1.86124,6.81212,-22.78297,13.41142,7.15807,2.94828,-0.12867,79.02016,-5.159192,-1.526956,0.433004,85.060059999999993,21.757214,2.290426,1087.411209,109.76485,32.3751,7.17799,276.01834,276.01834,4.986352,3.080603,-4.60134,7.6904,-1.68077,50,5.5296,5.9553,-125.48706,-2.37258,-7.33172,25.5646,-19.92026,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,9ed89620-06ce-11f1-b0f4-a38e20503a9e,87.04869,34.50352,NA,7.32314,NA,NA,NA,1.57276,2.98874,0.13549,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:19:51,2026-02-10T22:19:51Z,2026-02-10T22:19:51Z,LineDrive,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,140bedca-0fd9-4051-8032-ac434e7ac698,53.68831,-126.23621,12.7823,5.59057,-1.78883,-9.96013,-1.85844,6.17015,-3.66586,230.847566,1.57278,115.77549,-14.21852,3.08012,-0.75048,0.2304,-0.0841,0.01944,-0.00173,2.98887,46.23703,-18.53092,1.15915,0.11925,-0.20107,0.09821,-0.0217,0.00182,0.13547,4.63174,3.32977,-1.67805,0.49576,-0.09413,0.01155,-2.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-10,14:20:32,8,1,"Sanders, Matthew",10149259,Right,LOS_ANG3,"Peters, Ty",1000397954,Left,CYP_CHR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64088,0.129293,-3.919527,1854.436471,233.708355,01:45:00,5.52514,1.80053,6.75286,-27.67742,11.72075,13.97993,3.33708,-0.62048,75.18633,-5.161748,-1.37686,0.451762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63556,6.57544,-1.54761,50,5.52311,7.7959,-121.22499,-0.44387,-12.6163,27.7229,-22.56748,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,b6f73540-06ce-11f1-b0f4-a38e20503a9e,83.43433,NA,NA,8.45455,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:20:32,2026-02-10T22:20:32Z,2026-02-10T22:20:32Z,NA,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,48f61b20-bd00-4f60-a156-b1e19736e9a0,53.7444,-122.0783,13.86145,5.52609,0.25075,-11.28374,-1.79355,8.18423,-6.30815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.20308,2.535346,1.159834,1.375513,-0.42102,3.16758,0.66321,-2.1639,6.09462,1.78842,127.27721,-1.18544,-1.8957,-2.04169,105.01573,-8.07678,6.14598,12.76664,-13.1937,1.72504,-6.76753,3.04694,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-10,14:21:17,8,2,"Sanders, Matthew",10149259,Right,LOS_ANG3,"Peters, Ty",1000397954,Left,CYP_CHR,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.91259,-0.611593,-3.51369,1991.773857,234.4335,01:45:00,5.64968,1.83998,6.51538,-27.10403,11.00871,13.61328,2.82872,-0.25387,77.27001,-5.7368,-1.046338,0.444331,78.99059,59.231868,-29.059695,4710.057864,80.12005,115.29577,-75.3706,200.30066,68.64113,-47.592967,5.207031,-8.19894,6.32772,-1.6004,50,5.59519,7.06657,-123.22598,-2.07731,-12.52407,25.98568,-22.50835,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,d1e2fe20-06ce-11f1-b0f4-a38e20503a9e,84.8297,115.35031,NA,7.64257,NA,NA,NA,1.06132,2.72052,0.33761,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:21:17,2026-02-10T22:21:17Z,2026-02-10T22:21:17Z,Popup,v3,CYP,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,497b76b4-078d-4084-8809-7c9cf3d68617,53.98488,-124.06346,12.99284,5.65045,-1.3519,-11.25417,-1.83465,7.4702,-6.26204,143.688047,1.09541,51.07536,-10.38253,-1.84331,3.79098,-1.86999,0.45443,-0.05488,0.00262,2.74585,99.07337,-25.24172,0.45218,1.3539,-0.64734,0.13849,-0.0143,5.7e-4,0.34476,-29.00417,-2.37343,-0.67302,1.89026,-1.08138,0.29518,-0.03919,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-10,14:23:45,1,1,"Bonura, Cayden",1000377791,Left,CYP_CHR,"Martinez, Hector",10870388,Right,LOS_ANG3,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.39419,-2.031376,3.637162,2172.85364,124.529499,10:15:00,5.42669,-1.80518,6.05781,-26.35427,12.76288,-16.29686,1.34566,0.20787,76.42262,-7.012502,0.707657,0.450148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64406,7.72162,1.53082,50,5.25469,-7.18865,-123.50301,-5.17787,14.52469,30.30335,-20.54471,CYP_CHR,LOS_ANG3,CypressCollege,JUCO,NJCAA,20260210-CypressCollege-1,2a1e9400-06cf-11f1-b0f4-a38e20503a9e,83.7335,NA,NA,8.97157,NA,NA,NA,NA,NA,NA,6fca7ee1-39aa-4eb6-afda-17f32b44bd2e,2026-02-10,22:23:45,2026-02-10T22:23:45Z,2026-02-10T22:23:45Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,54be5c02-089d-4ad2-ae79-ea22c45ca64f,54.43913,-124.58745,15.15167,5.42683,-4.44265,-10.27236,1.79738,-7.70844,7.26235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
