player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-10,16:44:55,6,1,"McKinney, Carter",10184571,Right,JOH_LOG,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,3,Bottom,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.92698,-1.087326,-2.195637,2392.392987,NA,NA,5.61025,0.83677,6.39081,NA,NA,NA,2.18486,-1.82895,75.48322,-6.533568,-3.596966,0.45929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46169,6.74772,-0.67556,50,5.51859,4.84021,-119.06742,-3.07546,4.98223,22.31387,-22.46243,GUL_COM,JOH_LOG,GulfCoastState,JUCO,NJCAA,20260210-GulfCoastState-1,bdccba20-06c9-11f1-b100-8f598fcaabbe,82.0667,NA,NA,6.44377,NA,NA,NA,NA,NA,NA,b3e04b3d-019a-40ab-955a-ea34e72deccf,2026-02-10,21:44:55,2026-02-10T21:44:55Z,2026-02-10T21:44:55Z,NA,v3,NA,NA,NA,"Farley, Jude",1000137543,Right,JOH_LOG,1de705a0-0426-4a92-bc2d-633a7a5e80af,54.10812,-119.83483,11.15694,5.61107,-2.30294,-11.23121,-0.83907,4.66886,2.49112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-10,16:45:12,6,2,"McKinney, Carter",10184571,Right,JOH_LOG,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,3,Bottom,2,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1132,-0.404567,-3.087085,2406.605632,NA,NA,5.33074,1.03357,6.44796,NA,NA,NA,0.91331,-2.15159,75.79193,-9.322118,-3.840335,0.461594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41921,-3.46091,-0.81291,50,5.28047,6.50664,-118.00028,-2.30086,2.02253,20.19366,-37.10624,GUL_COM,JOH_LOG,GulfCoastState,JUCO,NJCAA,20260210-GulfCoastState-1,c87b4130-06c9-11f1-b100-8f598fcaabbe,81.65721,NA,NA,5.32127,NA,NA,NA,NA,NA,NA,b3e04b3d-019a-40ab-955a-ea34e72deccf,2026-02-10,21:45:12,2026-02-10T21:45:12Z,2026-02-10T21:45:12Z,NA,v3,NA,NA,NA,"Farley, Jude",1000137543,Right,JOH_LOG,fcd9ef75-bbef-4563-bf69-e4dc70fb88da,54.05496,-118.69219,10.09683,5.33753,-1.02947,-18.55312,-1.03466,6.43734,1.01127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-10,16:45:33,6,3,"McKinney, Carter",10184571,Right,JOH_LOG,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,3,Bottom,2,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84314,-1.223037,-3.434631,2316.795608,NA,NA,5.55478,0.61368,6.75685,NA,NA,NA,2.7548,-1.63532,80.59199,-5.074874,-1.486459,0.425607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58146,8.49126,-0.39222,50,5.46653,7.26644,-127.60315,-3.24733,-10.88713,25.44622,-18.12768,GUL_COM,JOH_LOG,GulfCoastState,JUCO,NJCAA,20260210-GulfCoastState-1,d4675150-06c9-11f1-b100-8f598fcaabbe,88.56152,NA,NA,7.25115,NA,NA,NA,NA,NA,NA,b3e04b3d-019a-40ab-955a-ea34e72deccf,2026-02-10,21:45:33,2026-02-10T21:45:33Z,2026-02-10T21:45:33Z,NA,v3,NA,NA,NA,"Farley, Jude",1000137543,Right,JOH_LOG,b87ffba0-bd40-4d3c-a088-676dcbc9d5d8,53.74203,-128.34721,12.72311,5.55373,-2.71727,-9.06384,-0.60935,7.58478,-5.44357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.77383,1.738036,0.835277,0.902759,-0.5708,2.57532,1.68561,-3.61437,6.07378,3.51043,63.26603,0.73498,61.51242,-3.56092,83.10298,-10.15586,6.07576,3.78771,-10.75524,3.5263,67.91304,-4.10798,Low,Low,Low,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-10,16:45:59,6,4,"McKinney, Carter",10184571,Right,JOH_LOG,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,3,Bottom,2,1,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.85354,-2.884981,-1.170657,2354.246679,NA,NA,5.76451,0.66399,6.33133,NA,NA,NA,0.78196,-1.83215,75.49592,-8.078465,-4.251032,0.461001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68284,8.05044,-0.57035,50,5.54071,3.01641,-118.90686,-6.76971,12.41848,23.01839,-20.66004,GUL_COM,JOH_LOG,GulfCoastState,JUCO,NJCAA,20260210-GulfCoastState-1,e411a1f0-06c9-11f1-b100-8f598fcaabbe,81.76222,NA,NA,6.35763,NA,NA,NA,NA,NA,NA,b3e04b3d-019a-40ab-955a-ea34e72deccf,2026-02-10,21:45:59,2026-02-10T21:45:59Z,2026-02-10T21:45:59Z,NA,v3,NA,NA,NA,"Farley, Jude",1000137543,Right,JOH_LOG,669626cd-1e1a-4cc9-b739-0599bfa0e0da,54.1699,-119.71136,11.5092,5.76469,-6.04763,-10.33002,-0.66819,2.58238,6.20924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-10,16:48:36,1,1,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,4,Top,0,0,0,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.31441,-1.576512,1.538426,1153.691322,NA,NA,6.21545,-0.02113,6.39769,NA,NA,NA,1.05689,0.42907,76.18574,-9.774301,-0.566829,0.457145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56323,-1.48284,-0.08381,50,6.0816,-2.81651,-119.72851,-4.64262,9.52763,23.09916,-34.32662,GUL_COM,JOH_LOG,GulfCoastState,JUCO,NJCAA,20260210-GulfCoastState-1,41b77aa0-06ca-11f1-b100-8f598fcaabbe,82.45179,NA,NA,6.12867,NA,NA,NA,NA,NA,NA,b3e04b3d-019a-40ab-955a-ea34e72deccf,2026-02-10,21:48:36,2026-02-10T21:48:36Z,2026-02-10T21:48:36Z,NA,v3,NA,NA,NA,"Mann, Brayden",1000111186,Right,GUL_COM,6bf4f726-e61e-4020-9e35-476898f72dc8,54.10487,-120.51786,11.54958,6.2202,-3.4696,-17.16331,0.018,-3.14209,4.76382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-10,16:48:50,1,2,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,4,Top,0,0,1,Fastball,NA,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,89.60674,-1.591131,0.185576,2293.071409,NA,NA,6.24716,0.18335,6.5299,NA,NA,NA,2.72115,0.21222,82.76304,-6.240456,-0.122903,0.417636,81.55408,46.820891,-65.14855,4790.806593,28.15401,82.15282,-106.33594,232.00956,78.65134,-83.122638,4.390648,0.94366,5.37303,-0.19553,50,6.12589,-0.35851,-130.39058,-4.3672,1.63606,25.60909,-22.8587,GUL_COM,JOH_LOG,GulfCoastState,JUCO,NJCAA,20260210-GulfCoastState-1,49d67d30-06ca-11f1-b100-8f598fcaabbe,90.25193,85.56286,NA,6.8437,NA,NA,NA,0.6591,2.82338,-0.21825,b3e04b3d-019a-40ab-955a-ea34e72deccf,2026-02-10,21:48:50,2026-02-10T21:48:50Z,2026-02-10T21:48:50Z,FlyBall,v3,NA,NA,NA,"Mann, Brayden",1000111186,Right,GUL_COM,3b93ba67-2a98-407d-be77-7ffcb197cea9,53.97016,-131.16801,12.80455,6.24793,-3.67326,-11.42935,-0.18389,-0.40818,0.81803,NA,0.66227,34.34384,-16.44135,5.13519,-1.54318,0.54982,-0.1776,0.03288,-0.00237,2.81657,87.39448,-28.5956,4.95247,-2.19001,0.93213,-0.25498,0.03682,-0.00212,-0.21106,-74.44905,6.73893,-1.72943,1.43714,-0.7942,0.23451,-0.03387,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-10,16:49:11,1,3,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,4,Top,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5242,-3.454019,-1.951511,2261.129176,NA,NA,6.28857,0.21198,6.64311,NA,NA,NA,2.94224,-1.43029,83.56258,-4.002113,-1.635814,0.412369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42638,17.61773,-0.0811,50,6.0547,4.42331,-131.59445,-7.89125,-2.52726,25.20472,-0.95942,GUL_COM,JOH_LOG,GulfCoastState,JUCO,NJCAA,20260210-GulfCoastState-1,56e0ce90-06ca-11f1-b100-8f598fcaabbe,91.40472,NA,NA,6.96162,NA,NA,NA,NA,NA,NA,b3e04b3d-019a-40ab-955a-ea34e72deccf,2026-02-10,21:49:11,2026-02-10T21:49:11Z,2026-02-10T21:49:11Z,NA,v3,NA,NA,NA,"Mann, Brayden",1000111186,Right,GUL_COM,b3ffc09b-4b34-4100-9ed2-d0ec638a006d,53.86026,-132.33176,12.60236,6.28513,-7.86319,-0.47971,-0.21157,4.49724,-1.26363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-10,16:49:30,1,4,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,4,Top,0,1,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04258,-3.178128,-0.416079,1291.203652,NA,NA,6.1688,0.18903,6.37338,NA,NA,NA,0.29596,-0.73551,77.62224,-9.702379,-1.596962,0.448799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3602,2.9965,-0.1558,50,5.92246,1.10965,-122.09558,-7.83326,5.06064,24.55348,-27.6611,GUL_COM,JOH_LOG,GulfCoastState,JUCO,NJCAA,20260210-GulfCoastState-1,61dd4e90-06ca-11f1-b100-8f598fcaabbe,83.98512,NA,NA,6.42034,NA,NA,NA,NA,NA,NA,b3e04b3d-019a-40ab-955a-ea34e72deccf,2026-02-10,21:49:30,2026-02-10T21:49:30Z,2026-02-10T21:49:30Z,NA,v3,NA,NA,NA,"Mann, Brayden",1000111186,Right,GUL_COM,c557d1fd-9478-44e5-9037-327a7abff73b,54.12882,-122.92309,12.27674,6.17075,-6.90102,-13.83055,-0.19033,0.93909,2.53032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-10,16:49:44,1,5,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,4,Top,0,2,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05411,0.348524,-0.693603,1367.759459,NA,NA,6.30787,0.72207,6.10179,NA,NA,NA,3.29391,0.61432,75.94998,-7.038785,0.461944,0.459504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47642,0.66839,-0.67199,50,6.31373,1.2042,-119.38248,-0.55073,-5.05956,21.16265,-31.2013,GUL_COM,JOH_LOG,GulfCoastState,JUCO,NJCAA,20260210-GulfCoastState-1,6a4986c0-06ca-11f1-b100-8f598fcaabbe,82.0286,NA,NA,6.10413,NA,NA,NA,NA,NA,NA,b3e04b3d-019a-40ab-955a-ea34e72deccf,2026-02-10,21:49:44,2026-02-10T21:49:44Z,2026-02-10T21:49:44Z,NA,v3,NA,NA,NA,"Mann, Brayden",1000111186,Right,GUL_COM,b23a7f47-a321-4d7b-a800-729ea8516971,54.39821,-120.15961,10.58133,6.31292,0.59504,-15.60065,-0.71962,1.39,-2.52978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-10,16:50:00,1,6,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,4,Top,0,3,2,Fastball,NA,InPlay,Undefined,FlyBall,Double,0,0,NA,89.66592,-1.803955,-0.093918,2238.631567,NA,NA,6.2204,0.06018,6.5401300000000004,NA,NA,NA,2.78543,-0.64286,82.40047,-5.842265,-1.439837,0.418282,90.83181,31.30184,16.803864,2246.904954,105.23794,61.67659,32.01447,338.69018,299.58064,15.715238,5.214809,3.90614,7.33741,-0.05053,50,6.08617,0.48889,-130.42407,-4.71955,6.7392,27.01376,-19.51496,GUL_COM,JOH_LOG,GulfCoastState,JUCO,NJCAA,20260210-GulfCoastState-1,73bf8dd0-06ca-11f1-b100-8f598fcaabbe,90.11247,84.31932,NA,7.26544,NA,NA,NA,1.9553,2.98003,0.51819,b3e04b3d-019a-40ab-955a-ea34e72deccf,2026-02-10,21:50:00,2026-02-10T21:50:00Z,2026-02-10T21:50:00Z,FlyBall,v3,NA,NA,NA,"Mann, Brayden",1000111186,Right,GUL_COM,873b343c-87e4-48f5-a5d8-4c3fe3f80ba9,53.96025,-131.24176,13.50688,6.22009,-4.12885,-9.75748,-0.06224,0.2849,3.3696,NA,1.95772,108.9194,-20.14108,4.29065,-0.75173,0.10806,-0.01335,0.00134,-7e-5,2.97846,69.24182,-16.67155,1.13418,-0.1489,-0.01718,0.01438,-0.00252,1.4e-4,0.51809,32.91135,-5.62355,1.0656,-0.21956,0.04677,-0.00901,0.0011,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-10,16:50:50,2,1,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,4,Top,0,0,0,Slider,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,75.55711,1.134005,1.234688,2101.09398,NA,NA,6.16359,0.18709,6.00002,NA,NA,NA,1.99844,-0.28853,69.87616,-10.306841,-2.273599,0.502102,82.813,-8.740816,27.032739,NA,NA,NA,NA,13.1319,13.1319,26.649466,0.102044,10.37103,-7.06331,-0.27357,50,6.21845,-1.69007,-109.92199,0.24302,12.65746,19.93779,-40.79457,GUL_COM,JOH_LOG,GulfCoastState,JUCO,NJCAA,20260210-GulfCoastState-1,91791cb0-06ca-11f1-b100-8f598fcaabbe,75.06933,1.88665,NA,5.68094,NA,NA,NA,0.80664,1.88665,0.31297,b3e04b3d-019a-40ab-955a-ea34e72deccf,2026-02-10,21:50:50,2026-02-10T21:50:50Z,2026-02-10T21:50:50Z,GroundBall,v3,NA,NA,NA,"Mann, Brayden",1000111186,Right,GUL_COM,fd92e6dc-beb4-4935-9bbf-64ab1dfec8fa,54.50513,-110.73613,9.96889,6.17452,1.90881,-20.39728,-0.194,-2.20692,6.32873,NA,0.80368,107.11287,NA,NA,NA,NA,NA,NA,NA,1.88716,-18.48861,NA,NA,NA,NA,NA,NA,NA,0.31146,54.65385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
