player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-01,13:48:29,4,1,"Hughes, Ryker",10005142,Right,UNI_IND,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20882,-2.352418,-2.157099,2135.683626,195.134757,12:30:00,5.41894,1.41709,6.17097,-23.49411,13.04749,3.20276,1.28561,-0.30928,79.66087,-6.766007,-1.579393,0.435076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2961,7.80504,-1.25541,50,5.22871,4.6409,-126.53829,-5.90689,-3.70525,26.96193,-19.57906,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-2,fa6eba20-ffa6-11f0-9028-ad71d68fec9e,86.63413,NA,NA,7.54795,NA,NA,NA,NA,NA,NA,7bfe1a92-45e3-4ba5-8137-eae8c0022981,2026-02-01,19:48:29,2026-02-01T19:48:29Z,2026-02-01T19:48:29Z,NA,v3,NA,NA,NA,"Mason, Chase",1000220818,Right,UNI_IND,99034e05-43a0-4590-9e9d-c0c9f226f0ef,54.32774,-127.45708,13.48096,5.41863,-5.23969,-9.78953,-1.41571,4.76717,-1.85262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-01,13:48:44,4,2,"Hughes, Ryker",10005142,Right,UNI_IND,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.15234,0.93045,-0.40454,2168.686071,44.296482,07:30:00,5.08802,1.43858,5.86789,-53.9016,-5.6363,-6.97504,1.46061,0.48154,70.04316,-8.949665,-1.658516,0.500022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49016,-2.81366,-1.40159,50,5.13154,1.02645,-110.68678,0.13583,4.31235,20.50417,-35.65055,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-2,02da2f00-ffa7-11f0-9028-ad71d68fec9e,75.38158,NA,NA,6.10918,NA,NA,NA,NA,NA,NA,7bfe1a92-45e3-4ba5-8137-eae8c0022981,2026-02-01,19:48:44,2026-02-01T19:48:44Z,2026-02-01T19:48:44Z,NA,v3,NA,NA,NA,"Mason, Chase",1000220818,Right,UNI_IND,59a87984-5c88-441a-99c3-ddf56711a038,54.63422,-111.54194,10.25209,5.09487,1.6227,-17.82527,-1.44065,0.8466,2.15617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-01,13:49:06,4,3,"Hughes, Ryker",10005142,Right,UNI_IND,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.37956,-2.504428,-2.972624,2279.704762,207.106379,01:00:00,5.25657,1.4111,6.34905,-20.15237,16.94796,8.03182,1.26729,-0.65835,78.6744,-6.341863,-1.520727,0.43839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09504,9.96288,-1.19892,50,5.06494,6.2014,-125.2643,-6.02931,-8.04219,26.85875,-16.4483,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-2,100771b0-ffa7-11f0-9028-ad71d68fec9e,85.97927,NA,NA,7.70517,NA,NA,NA,NA,NA,NA,7bfe1a92-45e3-4ba5-8137-eae8c0022981,2026-02-01,19:49:06,2026-02-01T19:49:06Z,2026-02-01T19:49:06Z,NA,v3,NA,NA,NA,"Mason, Chase",1000220818,Right,UNI_IND,d442ab08-8b7f-455c-a99d-25659151673a,54.14981,-126.15095,13.42937,5.25502,-5.48633,-8.22415,-1.40802,6.46688,-4.0211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-01,13:49:22,4,4,"Hughes, Ryker",10005142,Right,UNI_IND,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.31899,-1.775512,-1.203756,2266.650798,209.302888,01:00:00,5.37752,1.22404,6.30222,-20.14753,16.22056,8.40185,2.06186,0.81498,79.27831,-5.618539,0.31625,0.434042,75.37365,18.251002,-2.589834,2165.9307010000002,109.98528,23.67003,1.77266,214.83363,214.83363,4.820525,2.712966,-4.75437,9.35556,-1.13964,50,5.23745,2.33712,-126.77643,-4.48581,-7.66294,28.25452,-17.0951,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-2,199ff4e0-ffa7-11f0-9028-ad71d68fec9e,86.84052,23.7478,NA,8.04068,NA,NA,NA,0.95923,2.07555,-0.79504,7bfe1a92-45e3-4ba5-8137-eae8c0022981,2026-02-01,19:49:22,2026-02-01T19:49:22Z,2026-02-01T19:49:22Z,LineDrive,v3,NA,NA,NA,"Mason, Chase",1000220818,Right,UNI_IND,46773cff-22cb-4d8a-8207-f44c1631b741,54.19589,-127.70814,14.12726,5.37608,-3.92209,-8.54755,-1.22087,2.5898,-3.83147,227.738837,0.95925,104.87845,-14.48787,2.62588,-0.41396,0.01677,0.01797,-0.00603,7.2e-4,2.07552,34.62309,-14.42079,0.45442,-0.02613,0.05876,-0.03478,0.01044,-0.00122,-0.79505,-4.74348,7.77062,-2.25419,0.55757,-0.09982,0.01103,1e-5,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-01,13:49:55,5,1,"Hughes, Ryker",10005142,Right,UNI_IND,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.88047,-1.007253,-1.575051,2075.147128,201.84011,12:45:00,5.40687,1.43646,6.38836,-21.30942,15.0941,5.57603,2.70415,0.452,79.25697,-5.060469,-0.565037,0.434253,51.34404,-0.746103,159.745843,3419.945507,NA,NA,NA,35.54571,33.02551,163.650178,0.459321,-3.34008,8.51189,-1.32552,50,5.32444,3.25118,-126.21025,-2.80642,-5.37117,26.41377,-18.48615,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-2,2d9869f0-ffa7-11f0-9028-ad71d68fec9e,86.79827,2.73421,NA,7.6235,NA,NA,NA,NA,NA,NA,7bfe1a92-45e3-4ba5-8137-eae8c0022981,2026-02-01,19:49:55,2026-02-01T19:49:55Z,2026-02-01T19:49:55Z,GroundBall,v3,NA,NA,NA,"Mason, Chase",1000220818,Right,UNI_IND,e82974d3-1b4b-4bc2-88ae-a8f005164428,54.10834,-127.06715,13.20688,5.40575,-2.20671,-9.24307,-1.43382,3.42543,-2.68559,231.165514,-2.96501,-70.52315,5.94114,NA,NA,NA,NA,NA,NA,2.73485,-0.99777,-10.79416,NA,NA,NA,NA,NA,NA,-0.27395,25.86505,-7.61593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-01,13:50:18,5,2,"Hughes, Ryker",10005142,Right,UNI_IND,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.94008,2.312058,-0.343675,2154.273067,82.939,08:45:00,5.17227,1.38646,6.01399,-47.92475,-0.01209,-11.20064,3.32153,0.1347,70.06853,-6.527939,-2.358291,0.498192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64827,-0.14484,-1.35359,50,5.32767,1.06103,-110.37921,3.01679,7.01201,18.4942,-32.35387,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-2,3b4ed9d0-ffa7-11f0-9028-ad71d68fec9e,75.65849,NA,NA,5.87155,NA,NA,NA,NA,NA,NA,7bfe1a92-45e3-4ba5-8137-eae8c0022981,2026-02-01,19:50:18,2026-02-01T19:50:18Z,2026-02-01T19:50:18Z,NA,v3,NA,NA,NA,"Mason, Chase",1000220818,Right,UNI_IND,c487f627-d041-4a4a-a34c-2b3b772658ec,54.48649,-111.12839,9.2471,5.17892,4.3274,-16.17694,-1.39081,0.77698,3.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-01,13:50:35,5,3,"Hughes, Ryker",10005142,Right,UNI_IND,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.74022,0.050178,-1.875032,2231.943324,218.770771,01:15:00,5.45372,1.27305,6.25812,-22.04458,13.64776,10.08067,3.66297,0.38354,80.31396,-4.119503,-0.054222,0.429991,86.97441,33.09117,9.65662,3758.621123,106.45786,65.71653,27.68973,301.90954,287.82618,24.749073,4.923794,-5.7654,7.41008,-1.13882,50,5.44653,3.7817,-127.53354,-0.53486,-9.51053,25.83979,-19.95049,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-2,45001520-ffa7-11f0-9028-ad71d68fec9e,87.65873,81.01358,NA,7.42626,NA,NA,NA,1.22091,3.73854,-0.3943,7bfe1a92-45e3-4ba5-8137-eae8c0022981,2026-02-01,19:50:35,2026-02-01T19:50:35Z,2026-02-01T19:50:35Z,FlyBall,v3,NA,NA,NA,"Mason, Chase",1000220818,Right,UNI_IND,2b693df5-5443-4aa9-81b5-2ba74148a63e,54.24131,-128.39001,12.9199,5.4533,0.12641,-9.97525,-1.26939,4.09693,-4.75527,212.339547,1.22215,105.33361,-22.78298,5.23709,-1.06974,0.20932,-0.03701,0.00449,-2.4e-4,3.73982,69.6135,-17.15154,0.50296,0.30104,-0.1954,0.05485,-0.00732,3.8e-4,-0.39486,17.93874,4.85715,-1.58261,0.40912,-0.09052,0.01557,-0.0017,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-01,13:52:47,1,1,"Swann, Tyler",1000395388,Right,MIS_COL1,"Rusch, Garrett",1000094434,Right,UNI_IND,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39966,-0.799945,-0.739404,2059.789209,237.597688,02:00:00,5.63435,1.37539,6.57995,-23.66615,11.84194,16.55241,2.92893,2.07707,79.32657,-5.3256,2.271731,0.428879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0676,6.88111,-1.33155,50,5.56962,1.03824,-128.37321,-2.44987,-14.76342,32.59875,-20.97055,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-2,93f91000-ffa7-11f0-9028-ad71d68fec9e,87.88587,NA,NA,9.07308,NA,NA,NA,NA,NA,NA,7bfe1a92-45e3-4ba5-8137-eae8c0022981,2026-02-01,19:52:47,2026-02-01T19:52:47Z,2026-02-01T19:52:47Z,NA,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,51262f4b-445f-42c5-9dc6-e7ee5c470172,53.91902,-129.36456,16.29938,5.63443,-1.81214,-10.48528,-1.36995,1.48721,-7.38171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-01,13:52:57,1,2,"Swann, Tyler",1000395388,Right,MIS_COL1,"Rusch, Garrett",1000094434,Right,UNI_IND,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.38257,-1.730943,-1.999762,1949.969546,216.493372,01:15:00,5.78675,1.24378,6.48971,-18.37832,15.86678,10.9202,2.66468,0.31717,81.62583,-5.244734,-0.018175,0.421183,78.27538,-4.129874,20.249314,5937.167226,NA,NA,NA,26.42761,25.36347,20.022217,0.228412,-6.30693,9.14603,-1.10806,50,5.65702,4.11272,-129.85666,-4.42131,-10.74205,27.83379,-16.59636,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-2,9a21c0d0-ffa7-11f0-9028-ad71d68fec9e,89.49192,2.70715,NA,7.75673,NA,NA,NA,1.22398,2.70715,-0.31459,7bfe1a92-45e3-4ba5-8137-eae8c0022981,2026-02-01,19:52:57,2026-02-01T19:52:57Z,2026-02-01T19:52:57Z,GroundBall,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,a30ce999-93a8-4940-a91a-f202f184b3b8,54.00941,-130.71322,13.91689,5.78522,-3.91057,-8.29818,-1.23971,4.44329,-5.37102,275.905594,1.22523,107.35672,-17.58873,NA,NA,NA,NA,NA,NA,2.70792,-8.31242,-15.52593,NA,NA,NA,NA,NA,NA,-0.31573,39.69743,5.70982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-01,13:53:25,2,1,"Swann, Tyler",1000395388,Right,MIS_COL1,"Munson, Solen",10028852,Left,UNI_IND,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.91909,-0.299402,-1.562876,1973.023597,252.836978,02:30:00,5.70403,1.45006,6.52056,-27.9719,6.005,15.73273,3.09823,1.32681,81.66191,-5.568335,1.296038,0.41953,79.84904,8.245364,-169.240552,2259.848653,NA,NA,NA,99.14217,46.19108,-168.774343,0.964829,-8.70595,3.58819,-1.34744,50,5.67129,2.94225,-130.6657,-1.54968,-14.90387,30.05334,-26.03134,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-2,aa9072e0-ffa7-11f0-9028-ad71d68fec9e,89.84437,6.18935,NA,8.25718,NA,NA,NA,0.46382,2.98869,-1.30979,7bfe1a92-45e3-4ba5-8137-eae8c0022981,2026-02-01,19:53:25,2026-02-01T19:53:25Z,2026-02-01T19:53:25Z,GroundBall,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,623637a7-6a5e-4576-9cc2-3ab9b93a7775,53.97804,-131.57747,15.02667,5.70633,-0.75992,-13.01567,-1.44356,3.39441,-7.45194,9.263467,0.40142,-112.97339,12.25563,NA,NA,NA,NA,NA,NA,3.07983,15.49961,-19.46176,NA,NA,NA,NA,NA,NA,-1.32795,-21.37752,2.86751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-01,13:53:39,2,2,"Swann, Tyler",1000395388,Right,MIS_COL1,"Munson, Solen",10028852,Left,UNI_IND,Undefined,2,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.74708,-1.662407,-2.636272,2063.584725,236.623252,02:00:00,5.69714,1.27606,6.58626,-23.60509,11.18957,15.20426,2.20464,0.12558,80.75818,-6.138492,0.127715,0.424549,81.85364,-0.132241,18.465177,2131.043816,NA,NA,NA,37.40531,35.6658,18.343156,0.309697,-8.81855,6.73044,-1.10152,50,5.5733,5.35881,-128.8654,-4.41512,-14.71182,28.75349,-20.94578,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-2,b32c1f80-ffa7-11f0-9028-ad71d68fec9e,88.78234,2.29266,NA,7.9889,NA,NA,NA,1.81916,2.29266,-0.12323,7bfe1a92-45e3-4ba5-8137-eae8c0022981,2026-02-01,19:53:39,2026-02-01T19:53:39Z,2026-02-01T19:53:39Z,GroundBall,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,269a5053-9fec-426d-810d-3e9282f424ee,53.91317,-129.7356,14.37675,5.69732,-3.78121,-10.47289,-1.27044,5.80405,-7.35591,317.591278,1.82142,113.77411,-16.20608,NA,NA,NA,NA,NA,NA,2.29676,-0.45345,-22.5239,NA,NA,NA,NA,NA,NA,-0.12469,38.08668,1.06872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
