player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-06,12:21:49,4,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Machal, Chase",1000523091,Right,SOU_SOU8,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.59136,-1.336908,-3.754214,2490.188294,219.904699,01:15:00,5.68335,1.7958,6.48018,-16.32497,14.89469,11.63658,3.09252,-0.68657,85.57999,-4.461084,-1.64857,0.402147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05642,8.44,-1.53602,50,5.58162,8.42259,-135.80293,-3.62639,-13.20424,29.18032,-16.38075,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,a9934580-0389-11f1-aba1-456cd8b0c0ea,93.72791,NA,NA,8.01136,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:21:49,2026-02-06T18:21:49Z,2026-02-06T18:21:49Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,8637a35b-fcbd-4f4b-b5e2-9259ba4e1a2c,54.01702,-136.66335,14.59016,5.68143,-3.14338,-8.19038,-1.79011,8.81194,-6.60212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-06,12:22:02,4,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Machal, Chase",1000523091,Right,SOU_SOU8,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.79138,-1.329079,-2.774626,2469.616965,57.298055,08:00:00,5.6248,1.73086,5.71674,-49.0807,-6.365,-11.68859,0.29499,-1.82986,75.60982,-10.197001,-4.867094,0.470398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35418,-2.70799,-1.49107,50,5.48232,6.11876,-117.4153,-4.35986,7.54038,20.39708,-35.98776,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,b1a4da90-0389-11f1-aba1-456cd8b0c0ea,80.12889,NA,NA,5.18157,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:22:02,2026-02-06T18:22:02Z,2026-02-06T18:22:02Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,9a6f9153-f6e2-4ed0-b962-c1619aefb23c,54.78682,-118.24393,10.19854,5.62974,-2.89786,-17.99388,-1.73343,5.81243,3.77019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-06,12:22:25,4,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Machal, Chase",1000523091,Right,SOU_SOU8,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.94553,-1.883337,-4.628445,2646.405427,221.760195,01:30:00,5.73281,1.61668,6.28636,-15.92769,15.39162,12.84879,2.66353,-1.58742,85.82093,-4.924154,-2.316032,0.402789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86693,8.7893,-1.28054,50,5.58557,10.45766,-136.08015,-4.9424,-14.77694,29.37816,-15.66459,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,bf5f6920-0389-11f1-aba1-456cd8b0c0ea,93.57864,NA,NA,8.1246,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:22:25,2026-02-06T18:22:25Z,2026-02-06T18:22:25Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,cf056b24-0c24-4c7d-b0fb-f9c0db6ca819,54.21058,-136.98615,14.68908,5.73054,-4.45931,-7.8323,-1.61008,10.91337,-7.38847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-06,12:22:40,4,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Machal, Chase",1000523091,Right,SOU_SOU8,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.87423,-3.538781,-3.850688,2591.271038,220.346703,01:15:00,5.59953,1.88901,6.34388,-14.16654,17.15816,13.71343,1.14971,-0.51844,85.86056,-6.257943,-1.375348,0.402823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2239,10.23182,-1.6151,50,5.33469,8.58549,-135.9773,-8.81147,-15.40611,29.66014,-13.00638,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,c7c90940-0389-11f1-aba1-456cd8b0c0ea,93.57061,NA,NA,8.01367,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:22:40,2026-02-06T18:22:40Z,2026-02-06T18:22:40Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,2fd9a75c-c3cd-4a8b-95bd-ca677904a132,54.15531,-136.88068,14.83007,5.59703,-8.41532,-6.50319,-1.88374,9.05472,-7.70305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-06,12:22:54,4,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Machal, Chase",1000523091,Right,SOU_SOU8,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.42987,-1.673578,-4.987529,2602.285708,221.393125,01:30:00,5.59965,1.86251,6.33216,-15.78273,15.94887,13.13587,2.73711,-1.64693,85.05696,-4.699741,-2.623641,0.405431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16453,9.05465,-1.50367,50,5.46941,11.23495,-135.2448,-4.39967,-15.09969,29.90432,-15.42819,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,d073f820-0389-11f1-aba1-456cd8b0c0ea,92.96872,NA,NA,8.37291,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:22:54,2026-02-06T18:22:54Z,2026-02-06T18:22:54Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,7c8d302d-35f3-4faa-99e4-768ebbcf7403,54.1643,-136.16247,14.95216,5.59715,-3.92623,-7.71409,-1.85554,11.69831,-7.54984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-06,12:23:21,5,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeffus, Tyler",1000371443,Right,SOU_SOU8,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.17345,0.098656,-1.755004,2487.180863,110.243678,09:45:00,5.50802,1.99151,5.86562,-34.43986,4.61146,-9.58532,2.72971,-0.43805,78.02098,-6.238242,-3.473544,0.449769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46736,2.68768,-1.84379,50,5.49592,4.12965,-122.39012,-0.93633,6.84773,21.76498,-28.05426,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,e0734690-0389-11f1-aba1-456cd8b0c0ea,83.80403,NA,NA,6.15246,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:23:21,2026-02-06T18:23:21Z,2026-02-06T18:23:21Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,0a7ca76a-3a7e-4969-8fc7-e8095ba25c8a,54.6339,-123.21142,10.88249,5.51128,0.12231,-14.02713,-1.99475,3.87125,3.42386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-06,12:23:35,5,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeffus, Tyler",1000371443,Right,SOU_SOU8,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5023,-1.003312,-2.353873,2576.567349,114.27443,09:45:00,5.4542,2.00515,5.69166,-34.26006,4.03941,-6.49087,1.66325,-0.73072,79.04948,-7.276601,-3.513909,0.445418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69,2.66744,-1.80315,50,5.34836,5.37063,-124.17204,-3.36894,4.22595,23.41994,-27.98356,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,e8d0ffd0-0389-11f1-aba1-456cd8b0c0ea,84.62262,NA,NA,6.45282,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:23:35,2026-02-06T18:23:35Z,2026-02-06T18:23:35Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,d2709d0a-ca84-40e5-8f45-c6db03b81b52,54.8074,-125.07548,11.70997,5.4575,-2.28946,-13.99178,-2.00718,5.20762,2.11298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-06,12:23:47,5,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeffus, Tyler",1000371443,Right,SOU_SOU8,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.10456,0.004095,-1.93042,2580.180377,65.963144,08:15:00,5.42417,2.10395,5.72902,-41.80231,-2.5789,-8.11815,1.94446,-0.37108,78.33283,-7.613028,-3.383463,0.450759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68465,-1.00244,-1.93783,50,5.39848,4.4446,-122.32477,-1.45034,5.65427,21.24105,-33.71235,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,f03c69d0-0389-11f1-aba1-456cd8b0c0ea,83.62,NA,NA,5.77173,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:23:47,2026-02-06T18:23:47Z,2026-02-06T18:23:47Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,dcc8fd6e-95d9-4ae9-bade-e1e9931cccb7,54.7725,-123.1507,10.62052,5.42939,-0.13948,-16.85617,-2.10638,4.22474,2.82714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-06,12:24:03,5,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeffus, Tyler",1000371443,Right,SOU_SOU8,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.10559,-1.401249,-3.969571,2481.472372,221.317761,01:30:00,5.81245,1.57636,6.32736,-14.22989,16.42965,13.52867,3.3329,-0.95759,86.24247,-4.151618,-1.529491,0.398524,87.27851,41.651044,71.921033,4655.086972,NA,NA,NA,NA,65.28097,NA,NA,-8.2026,9.26422,-1.29242,50,5.70305,8.98527,-137.85459,-3.76572,-15.68214,32.50261,-14.46225,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,f9bf6930-0389-11f1-aba1-456cd8b0c0ea,94.58012,56.26283,NA,8.86312,NA,NA,NA,-0.26636,3.37707,0.6754,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:24:03,2026-02-06T18:24:03Z,2026-02-06T18:24:03Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,50ca1a8d-fe49-4c0c-9cab-cf1873f9f987,54.17031,-138.83436,16.2513,5.81,-3.32976,-7.23113,-1.5704,9.458,-7.84107,NA,-0.26636,29.68239,-11.67111,3.19082,-0.78091,0.19338,-0.04784,0.01054,-0.00147,3.37707,85.0733,-23.07116,2.15699,-0.33026,0.03803,-0.00347,1.3e-4,-1e-5,0.6754,90.92639,-16.11355,4.28137,-0.98812,0.23362,-0.0557,0.01188,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-06,12:24:21,5,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Jeffus, Tyler",1000371443,Right,SOU_SOU8,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.56822,-1.521588,-3.723106,2214.394127,126.068789,10:15:00,5.54509,1.88673,5.52151,-34.99092,2.92252,-2.79004,1.20325,-1.83155,80.57693,-7.847992,-4.21918,0.443167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65642,2.04236,-1.5604,50,5.38842,8.20091,-124.31417,-4.56013,1.05308,19.0336,-28.89749,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,04089ec0-038a-11f1-aba1-456cd8b0c0ea,85.05237,NA,NA,4.99129,NA,NA,NA,NA,NA,NA,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:24:21,2026-02-06T18:24:21Z,2026-02-06T18:24:21Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,8c47244e-5bde-4bf4-b4f6-4c2bd9000266,54.98082,-125.07445,9.5168,5.54752,-3.40584,-14.44875,-1.88714,8.15885,0.52654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-06,12:24:45,6,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Dalton, Gabe",1000523059,Right,SOU_SOU8,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,95.21424,-1.574487,-2.838285,2568.909803,226.888293,01:30:00,5.90428,1.64241,6.11036,-16.65276,14.04245,13.92292,3.05854,0.17606,86.68969,-4.741481,-0.332014,0.398756,94.65744,8.760441,4.017577,1610.654823,109.32629,8.04284,12.15213,164.7276,164.59966,7.670471,1.375004,-8.01571,8.0065,-1.43169,50,5.77456,6.24137,-138.1629,-4.32002,-15.43807,31.82367,-16.75373,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-2,12a8f970-038a-11f1-aba1-456cd8b0c0ea,94.52517,9.20389,NA,8.52455,NA,NA,NA,0.72892,2.96975,-0.18087,344aa677-c718-4576-b483-a93b4175edf8,2026-02-06,18:24:45,2026-02-06T18:24:45Z,2026-02-06T18:24:45Z,LineDrive,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,49d1ca1a-1593-42f7-acbf-b9c85df28a63,54.38814,-139.16997,15.91184,5.90288,-3.78984,-8.37686,-1.63693,6.72991,-7.71904,271.825765,0.72892,136.87386,-16.55814,2.78833,-0.52439,-0.02574,0.12889,-0.07258,0.01437,2.96975,21.1443,-18.8716,1.78948,-0.41961,0.2225,-0.18315,0.0932,-0.01862,-0.18086,9.6127300000000009,5.99449,-1.09599,-0.17697,1.02774,-1.25816,0.67781,-0.13683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
