player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-07,16:34:36,4,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.09218,-0.574097,3.49811,2254.227155,137.06801,10:30:00,4.98651,-2.12785,5.70727,-36.0049,5.62603,-4.07835,1.45019,0.79559,75.71676,-7.18426,2.770103,0.464386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99232,3.39996,1.83699,50,4.91591,-7.11925,-119.0946,-2.38818,4.32163,21.67651,-27.26368,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,d1c82550-046c-11f1-a4d3-8b26f3e68120,81.16612,NA,NA,6.37542,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:34:36,2026-02-07T21:34:36Z,2026-02-07T21:34:36Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,ceafdfb0-b0bd-4d90-88da-9c257738177f,54.79253,-119.96372,10.83825,4.98975,-1.29504,-13.63184,2.12591,-7.29253,2.16081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-07,16:34:54,4,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4904,-1.89052,5.253584,2210.269949,130.538313,10:15:00,5.10653,-2.16002,5.49775,-21.44383,16.05052,-17.26336,1.5431,1.32925,79.49485,-5.907062,2.195286,0.440711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18867,9.00945,1.7113,50,4.92629,-10.86194,-126.40315,-4.88649,16.42186,26.67777,-17.65277,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,dc95cd20-046c-11f1-a4d3-8b26f3e68120,85.52638,NA,NA,7.99555,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:34:54,2026-02-07T21:34:54Z,2026-02-07T21:34:54Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,8bf047d0-91ee-4f34-b9c3-9a5c629ce288,55.00074,-127.4542,13.33888,5.10511,-4.19101,-8.82638,2.15198,-11.50892,8.21093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-07,16:35:19,4,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,2,Top,1,3,2,Slider,Sinker,InPlay,Undefined,FlyBall,Out,1,1,NA,87.59234,-2.353198,3.875784,2027.573757,133.485403,10:30:00,5.08104,-2.11476,5.977,-21.3721,15.28296,-14.79186,1.11236,0.25095,79.6825,-6.384326,1.223254,0.435751,85.682,39.16245,18.339741,NA,100.08255,71.51351,45.64503,306.14364,302.36723,32.197037,4.689775,8.75457,8.91646,1.8161,50,4.88264,-7.98838,-126.84693,-5.8691,14.17947,27.37938,-17.73239,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,eb99cba0-046c-11f1-a4d3-8b26f3e68120,86.49992,82.95016,NA,7.90984,NA,NA,NA,1.54692,1.20877,-0.24062,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:35:19,2026-02-07T21:35:19Z,2026-02-07T21:35:19Z,FlyBall,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,5a24764c-1239-4381-a195-3ece04e11ee9,54.52223,-127.8193,13.68969,5.0799,-5.23934,-8.86619,2.10875,-8.49196,7.08973,225.277803,1.55217,92.37237,-19.36852,4.54001,-0.48786,-0.08219,0.03381,-0.00358,1e-4,1.21058,79.3097,-21.75347,0.93636,0.54987,-0.3817,0.1147,-0.01663,0.00093000000000000005,-0.24119,30.66976,4.53577,-2.14296,0.66402,-0.1669,0.033890000000000003,-0.00444,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-07,16:36:00,5,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Hernandez, Julian",1000428763,Right,TIF_UNI,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.69744,0.891811,2.174206,2190.116579,287.426256,03:30:00,5.04249,-2.29245,5.63916,-53.36589,-3.41894,16.38186,1.42798,1.10201,68.95393,-8.870553,5.099181,0.508658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59571,-1.50453,2.09703,50,5.08453,-4.77776,-109.7572,0.00937,-9.11637,22.34501,-33.97977,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,041298b0-046d-11f1-a4d3-8b26f3e68120,74.10173,NA,NA,6.74351,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:36:00,2026-02-07T21:36:00Z,2026-02-07T21:36:00Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,fc592b0d-e688-428c-91b9-5c71042cc5cc,54.86092,-110.7424,11.1725,5.05109,1.50754,-16.98989,2.29882,-4.37582,-4.55819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-07,16:36:41,5,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Hernandez, Julian",1000428763,Right,TIF_UNI,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.43732,-0.913364,3.694708,2226.165956,131.757929,10:30:00,5.15124,-2.2526,5.98772,-23.83033,12.87572,-13.03635,2.31702,0.09013,79.47388,-5.39514,1.356577,0.436054,93.85419,-3.23727,-28.5583,NA,NA,NA,NA,31.1183,31.1183,-26.255936,0.213048,7.8478,7.2515,1.96818,50,5.06593,-7.66121,-126.75214,-2.76536,12.68529,27.46198,-20.45266,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,1c7d0de0-046d-11f1-a4d3-8b26f3e68120,86.43987,2.46882,NA,7.96343,NA,NA,NA,3.0911,2.46882,0.02108,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:36:41,2026-02-07T21:36:41Z,2026-02-07T21:36:41Z,GroundBall,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,dec4bd5e-50c4-4764-a687-c64cc365ad0c,54.51231,-127.72603,13.73099,5.15113,-2.04005,-10.22633,2.24784,-8.11107,6.34264,60.948757,3.0926,120.61793,-19.47144,NA,NA,NA,NA,NA,NA,2.46976,-7.83199,-17.67117,NA,NA,NA,NA,NA,NA,0.02099,-65.69459,4.60606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-07,16:37:23,6,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.29449,-0.047018,3.832537,2264.185686,172.2251,11:45:00,4.97554,-2.14863,5.56266,-38.22345,4.56918,-0.44756,1.74624,1.39993,74.86125,-7.041721,3.752959,0.470821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24898,2.74079,1.81768,50,4.94639,-7.87648,-117.84487,-1.38823,1.76331,21.56544,-28.30459,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,35217ed0-046d-11f1-a4d3-8b26f3e68120,80.05685,NA,NA,6.43324,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:37:23,2026-02-07T21:37:23Z,2026-02-07T21:37:23Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,c29606a9-4b7c-49e0-91cf-8a1ff03592ed,54.93641,-118.74479,10.78272,4.97968,-0.20709,-14.15229,2.1479,-7.95006,0.88166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-07,16:37:41,6,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.86535,-0.98127,3.85807,2214.244621,115.594781,09:45:00,5.1613,-1.95619,5.81342,-26.4312,9.94859,-18.34308,2.04409,0.10814,80.35269,-5.897489,0.577538,0.434112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.41036,5.70118,1.65058,50,5.06503,-7.81699,-127.39224,-3.07124,17.11948,26.00073,-22.79867,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,3fc3f7f0-046d-11f1-a4d3-8b26f3e68120,86.82658,NA,NA,7.51265,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:37:41,2026-02-07T21:37:41Z,2026-02-07T21:37:41Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,ca8811dd-c962-454b-ab87-d1b91ba97e98,54.68671,-128.34523,13.00037,5.16229,-2.23561,-11.39934,1.9486,-8.44446,8.55974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-07,16:37:58,6,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6593,1.169948,3.71235,2325.735053,313.395821,04:30:00,4.91309,-2.16185,5.23759,-61.40995,-11.72536,14.21709,0.89772,2.51708,69.87274,-9.91341,6.226333,0.50732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87622,-5.75087,1.80893,50,4.97515,-7.75749,-110.93278,0.13854,-7.18776,23.25011,-39.20844,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,4a62a080-046d-11f1-a4d3-8b26f3e68120,74.29711,NA,NA,6.78656,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:37:58,2026-02-07T21:37:58Z,2026-02-07T21:37:58Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,1bfb245a-6e1b-4ba7-99fa-130ffc8a5759,55.26423,-112.03066,11.62505,4.92489,1.98998,-19.60422,2.16723,-7.41808,-3.59388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-07,16:38:30,6,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,2,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.58553,-1.11549,3.542166,2023.084858,135.507604,10:30:00,5.16778,-1.97934,6.05726,-23.23017,13.87568,-12.47001,2.19733,0.26433,79.18148,-5.483478,1.302062,0.438422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36945,7.81182,1.7103,50,5.06847,-7.26716,-125.58388,-3.15166,11.77776,25.2564,-19.68934,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,5cf0fe40-046d-11f1-a4d3-8b26f3e68120,85.97293,NA,NA,7.40405,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:38:30,2026-02-07T21:38:30Z,2026-02-07T21:38:30Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,e5ee46f6-9a91-4762-a3c1-8cb7266de3aa,54.44131,-126.47392,12.6282,5.16731,-2.4578,-9.84467,1.97371,-7.68221,5.88888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-07,16:38:48,6,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.46166,-0.898274,3.779627,2119.763473,143.852374,10:45:00,5.11234,-2.00144,5.90172,-20.07725,17.82418,-12.03158,2.60346,0.50974,78.0439,-4.724655,1.626447,0.443098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27583,9.77024,1.7038,50,5.02855,-7.75982,-125.17391,-2.53861,11.41297,27.94054,-16.8483,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,67be7f00-046d-11f1-a4d3-8b26f3e68120,85.06578,NA,NA,8.41776,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:38:48,2026-02-07T21:38:48Z,2026-02-07T21:38:48Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,774ffc4d-878e-4591-b892-bbdf80604479,54.59419,-126.19523,13.97027,5.11009,-1.92275,-8.42415,1.99507,-8.177,5.70649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-07,16:40:47,1,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45923,0.978858,-1.989256,1999.71435,252.257162,02:30:00,5.88377,1.49961,4.77492,-33.51577,7.97882,20.21411,4.01939,1.29757,75.98746,-5.162819,1.563361,0.463625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4967,4.04524,-1.31914,50,5.95312,3.30154,-122.21467,0.81247,-15.63522,27.49359,-26.14852,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,aec9e790-046d-11f1-a4d3-8b26f3e68120,81.29932,NA,NA,8.47177,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:40:47,2026-02-07T21:40:47Z,2026-02-07T21:40:47Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,652ff344-4b99-4034-a333-a54ba60b3ef1,55.72204,-123.4952,13.7468,5.88692,2.03035,-13.07426,-1.48987,4.02976,-7.81761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
