player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-08,13:15:44,1,4,"Page, Jack",10975868,Right,WES_COL1,"Gonzales, Aaron",1000505115,Left,HEN_COL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.49527,-4.372077,-3.779958,1486.802469,211.010936,01:00:00,5.87053,1.50584,6.22813,-22.10092,23.24576,13.01792,-0.02174,-0.90195,71.72546,-8.565274,-1.434278,0.484668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01174,13.90119,-1.22992,50,5.53175,7.06374,-113.52941,-9.24208,-10.38958,22.02481,-14.14701,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,91314bf0-0522-11f1-8d69-1fe342cc2cef,77.76962,NA,NA,6.76981,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:15:44,2026-02-08T19:15:44Z,2026-02-08T19:15:44Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,8c8b6607-c88b-418b-8650-4009bb475da3,54.27423,-114.35561,11.01241,5.86848,-8.7114,-7.0735,-1.50221,7.45347,-5.19479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-08,13:16:03,1,5,"Page, Jack",10975868,Right,WES_COL1,"Gonzales, Aaron",1000505115,Left,HEN_COL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.46511,-2.439042,-2.339498,2078.645371,184.53331,12:15:00,6.36835,0.40858,5.60077,-10.29233,29.03423,2.18638,3.23031,-1.59457,76.92376,-4.514061,-1.949971,0.451351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89512,16.07662,-0.20962,50,6.15365,4.96783,-123.76141,-5.48429,-2.89015,28.55534,-7.65652,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,9cf820d0-0522-11f1-8d69-1fe342cc2cef,83.51025,NA,NA,8.54135,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:16:03,2026-02-08T19:16:03Z,2026-02-08T19:16:03Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,e468debf-416d-408f-9997-a72a54d299d3,54.90027,-124.88692,14.27767,6.36387,-5.18251,-3.82826,-0.40768,5.08175,-1.44508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-08,13:16:21,1,6,"Page, Jack",10975868,Right,WES_COL1,"Gonzales, Aaron",1000505115,Left,HEN_COL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.18372,-4.082717,-2.30152,2035.708544,184.225536,12:15:00,6.29127,0.89088,5.71747,-11.62961,27.69694,1.94138,1.50934,-1.09249,77.19734,-6.374225,-1.954853,0.451351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70134,15.80245,-0.69958,50,5.94243,4.87308,-123.21635,-9.04745,-2.58927,26.78325,-8.12448,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,a736f620-0522-11f1-8d69-1fe342cc2cef,83.51029,NA,NA,7.98637,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:16:21,2026-02-08T19:16:21Z,2026-02-08T19:16:21Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,e1cc7196-07f4-4f5a-81b5-231ce3d1acb9,54.78209,-124.25147,13.39162,6.28603,-8.7334599999999991,-4.06224,-0.88985,4.97315,-1.29464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-08,13:16:50,2,1,"Page, Jack",10975868,Right,WES_COL1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.16522,-3.137656,-1.505097,2004.242605,187.212951,12:15:00,6.23879,0.98861,5.7996,-13.46111,28.70509,3.43587,2.1947,-0.12531,74.19888,-5.790556,-0.89,0.467362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22063,16.05143,-0.86694,50,5.97276,2.98779,-118.96413,-6.79034,-3.14079,25.60335,-9.47139,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,b8c521f0-0522-11f1-8d69-1fe342cc2cef,80.64929,NA,NA,7.96635,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:16:50,2026-02-08T19:16:50Z,2026-02-08T19:16:50Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,57f0f4dc-d67f-4004-83f7-0ef3d5f2bf0c,54.69729,-119.97081,12.80168,6.23243,-6.41794,-4.7357,-0.98684,3.11128,-1.5704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-08,13:17:11,2,2,"Page, Jack",10975868,Right,WES_COL1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74522,-3.366904,-1.771399,2035.245084,182.423018,12:00:00,6.27549,1.06061,5.80204,-11.99831,28.63718,1.14799,2.13904,-0.49179,75.5724,-5.750195,-1.565954,0.458801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14799,16.09682,-0.91575,50,5.99161,3.70191,-121.21104,-7.35865,-1.68432,26.74292,-8.55679,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,c56036c0-0522-11f1-8d69-1fe342cc2cef,82.15425,NA,NA,8.17282,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:17:11,2026-02-08T19:17:11Z,2026-02-08T19:17:11Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,86b095ff-3952-411a-b35a-73f61b5f996b,54.69531,-122.24258,13.37146,6.26909,-7.02859,-4.27839,-1.0598,3.76688,-0.84216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-08,13:17:25,2,3,"Page, Jack",10975868,Right,WES_COL1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.96728,-1.715754,-0.987369,2241.59962,186.411963,12:15:00,6.25187,0.74094,5.88356,-12.32835,25.08399,2.66776,3.63045,0.04624,78.45259,-4.152556,-0.508844,0.440229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66181,13.70068,-0.66272,50,6.10612,2.05899,-126.08575,-4.02812,-2.64178,28.62176,-10.39389,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,cdb1e210-0522-11f1-8d69-1fe342cc2cef,85.62004,NA,NA,8.51469,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:17:25,2026-02-08T19:17:25Z,2026-02-08T19:17:25Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,db9ddce9-8b58-47f0-bf07-9ad41c9a8217,54.61253,-127.1285,14.31088,6.24597,-3.64946,-5.19695,-0.73948,2.15524,-1.32089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-08,13:17:54,3,1,"Page, Jack",10975868,Right,WES_COL1,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.88643,-3.245957,-2.641205,2105.18247,180.249168,12:00:00,6.20537,0.83502,5.92502,-12.90757,27.15868,0.11205,2.11128,-1.60824,76.24576,-5.77502,-2.621129,0.455576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84095,15.268,-0.62365,50,5.93781,5.59881,-121.4665,-7.15793,-1.24829,25.21966,-9.51009,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,dea7ec90-0522-11f1-8d69-1fe342cc2cef,82.73579,NA,NA,7.64067,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:17:54,2026-02-08T19:17:54Z,2026-02-08T19:17:54Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,e5d1b1d8-f31c-4568-9037-053e7ae6dddb,54.57283,-122.41226,12.60983,6.19955,-6.80129,-4.75504,-0.83449,5.64562,-0.62414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-08,13:18:10,3,2,"Page, Jack",10975868,Right,WES_COL1,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.30898,-2.130392,-1.132525,2056.004436,178.637132,12:00:00,6.28033,0.70974,5.86844,-13.08705,27.63009,-0.62299,3.20948,-0.39434,75.39032,-4.711778,-1.244215,0.459262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0311,15.19241,-0.61765,50,6.10026,2.41289,-120.79136,-4.75838,-0.04545,25.81166,-9.96144,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,e8733f90-0522-11f1-8d69-1fe342cc2cef,82.07183,NA,NA,7.91866,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:18:10,2026-02-08T19:18:10Z,2026-02-08T19:18:10Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,7655e51a-a799-49ea-8c95-3a23a2b21a2a,54.62923,-121.77655,12.90583,6.27462,-4.37816,-4.98072,-0.70978,2.41462,-0.02273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-08,13:18:28,3,3,"Page, Jack",10975868,Right,WES_COL1,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.66775,-2.982891,-1.43018,2124.397682,185.562555,12:15:00,6.18788,0.88541,5.92075,-12.10469,27.32588,2.52291,2.40764,-0.23184,76.57829,-5.380952,-0.977481,0.451947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72941,15.30402,-0.77228,50,5.94188,2.95952,-122.66361,-6.62263,-2.60589,26.76007,-9.11386,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,f342bc20-0522-11f1-8d69-1fe342cc2cef,83.40007,NA,NA,8.08946,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:18:28,2026-02-08T19:18:28Z,2026-02-08T19:18:28Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,dc181615-1df6-4a03-854b-c206bdbc2876,54.57647,-123.65797,13.38003,6.1816700000000004,-6.28398,-4.55693,-0.88405,3.05636,-1.30295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-08,13:18:49,3,4,"Page, Jack",10975868,Right,WES_COL1,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.34771,-2.924229,-1.56756,2156.279829,179.623685,12:00:00,6.24061,0.72985,5.75254,-9.58225,27.71143,-0.17319,2.71641,-0.74426,78.9283,-4.855252,-1.598527,0.43953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39886,15.37587,-0.5996,50,5.99198,3.46963,-126.51505,-6.62042,-0.63924,28.50204,-7.53149,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,ffbe3b00-0522-11f1-8d69-1fe342cc2cef,85.75615,NA,NA,8.41941,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:18:49,2026-02-08T19:18:49Z,2026-02-08T19:18:49Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,f4a128fc-7903-49a8-87cb-351f165e3972,54.74501,-127.57955,14.25102,6.23399,-6.33913,-3.76574,-0.72963,3.4935,-0.31962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-08,13:19:14,4,1,"Page, Jack",10975868,Right,WES_COL1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.00768,-2.514861,-0.324651,2143.711524,186.795063,12:15:00,6.17611,1.08915,5.71949,-10.76402,28.56832,3.23717,2.93492,1.0565,76.89151,-4.667407,0.254271,0.451384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74051,15.68261,-1.06404,50,5.95942,0.56283,-123.21605,-5.60313,-2.6487,26.79713,-8.30846,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,0ec12810-0523-11f1-8d69-1fe342cc2cef,83.50415,NA,NA,8.11617,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:19:14,2026-02-08T19:19:14Z,2026-02-08T19:19:14Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,6e61bd1e-49aa-4572-a06b-7b8c84b8c59d,54.77816,-124.25086,13.39857,6.1696,-5.28228,-4.15423,-1.08774,0.66511,-1.32435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
