player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-07,13:56:05,1,4,"Wright, Grayson",1000196500,Left,CED_UNI,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,7,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.59569,2.666193,0.626991,1784.292159,127.024763,10:15:00,4.98579,-1.42513,7.39908,-33.07167,9.99851,-11.35733,4.63718,-1.80587,71.1727,-3.701479,-1.46898,0.472346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26512,5.05422,1.39244,50,5.12232,-0.8937,-114.23383,4.6012,8.19374,23.05781,-25.564,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,ad283cf0-0456-11f1-86d9-85c145340d76,79.79845,NA,NA,7.42299,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:56:05,2026-02-07T18:56:05Z,2026-02-07T18:56:05Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,5fa4ee36-4e80-4c6f-b727-7c9bd55dc7b5,53.09883,-114.85762,11.5289,4.98848,5.29279,-12.782,1.41962,-1.11537,4.09687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-07,13:57:02,2,1,"Wright, Grayson",1000196500,Left,CED_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.08633,2.821938,-0.956085,1952.451865,243.874238,02:15:00,4.83565,-1.769,6.78706,-47.68853,9.22556,14.01702,3.44019,-1.4738,62.1221,-6.288405,1.600472,0.542977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64217,4.5365,1.82742,50,5.00252,1.24408,-101.48722,3.90566,-7.68748,22.095580000000002,-27.61065,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,cf033af0-0456-11f1-86d9-85c145340d76,69.41814,NA,NA,7.96424,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:57:02,2026-02-07T18:57:02Z,2026-02-07T18:57:02Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,9409f90e-833d-4e37-b503-fe15f4f759d7,53.70614,-102.29093,11.047790000000001,4.84219,4.90998,-13.80533,1.77708,1.52371,-3.84374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-07,13:57:24,2,2,"Wright, Grayson",1000196500,Left,CED_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.44422,0.702731,3.232381,1791.74388,134.06506,10:30:00,5.07402,-1.23697,7.31891,-32.69025,11.69123,-10.56792,2.98588,0.8063,70.53374,-5.566622,1.2876,0.479482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61347,6.5687,1.05846,50,5.10434,-6.03016,-112.52416,0.67638,8.42597,21.61789,-23.80511,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,dc5bac50-0456-11f1-86d9-85c145340d76,78.61075,NA,NA,6.91048,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:57:24,2026-02-07T18:57:24Z,2026-02-07T18:57:24Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,78d081f9-99db-4e46-9334-288ecfb063d2,53.17982,-113.13341,10.80895,5.07582,1.34727,-11.90256,1.23175,-6.26762,4.21299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-07,13:57:45,2,3,"Wright, Grayson",1000196500,Left,CED_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,73.00673,1.317601,2.576946,1541.31792,89.736541,09:00:00,4.97132,-1.38671,7.51453,-48.07381,1.60315,-15.32355,2.15269,-0.34234,66.55302,-7.840891,-0.259717,0.507281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17095,0.93921,1.25435,50,5.02957,-4.36894,-106.20173,1.43756,10.3505,20.19189,-31.11405,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,e89ae580-0456-11f1-86d9-85c145340d76,74.30283,NA,NA,6.45372,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:57:45,2026-02-07T18:57:45Z,2026-02-07T18:57:45Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,b2a20403-fd38-48a1-a053-55da3bd777f4,52.98787,-106.7683,10.09594,4.97699,2.31059,-15.55702,1.38101,-4.65937,5.17525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-07,13:57:57,3,1,"Wright, Grayson",1000196500,Left,CED_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Bottom,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,c3993660-04f6-11f1-8c97-6f41912f3b76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:57:57,2026-02-07T18:57:57Z,2026-02-07T18:57:57Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,7774abec-c3d6-4f7e-bb49-bd572b6eb814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-07,13:58:09,3,2,"Wright, Grayson",1000196500,Left,CED_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Bottom,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,c3993661-04f6-11f1-8c97-6f41912f3b76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:58:09,2026-02-07T18:58:09Z,2026-02-07T18:58:09Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,87839577-afe5-4e0b-9e15-e38464dbf9df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-07,13:58:21,3,3,"Wright, Grayson",1000196500,Left,CED_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,c3993662-04f6-11f1-8c97-6f41912f3b76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:58:21,2026-02-07T18:58:21Z,2026-02-07T18:58:21Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,adf1e03c-82e8-4392-8aab-2b2638ef42af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-07,13:58:33,3,4,"Wright, Grayson",1000196500,Left,CED_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Bottom,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,c3993663-04f6-11f1-8c97-6f41912f3b76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:58:33,2026-02-07T18:58:33Z,2026-02-07T18:58:33Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,6fe145bf-f419-41cb-80f8-fd08105711e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-07,13:58:44,4,1,"Wright, Grayson",1000196500,Left,CED_UNI,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.51317,2.396602,3.363852,1675.898041,93.878625,09:15:00,5.14229,-1.34843,6.8369,-53.34251,3.03036,-16.58824,2.8879,0.34067,63.28397,-7.642865,0.338817,0.540389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73961,1.51299,1.13733,50,5.2778,-5.43109,-100.84978,2.97596,9.93735,17.82632,-30.63034,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,0c278b20-0457-11f1-86d9-85c145340d76,69.75058,NA,NA,6.2292,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:58:44,2026-02-07T18:58:44Z,2026-02-07T18:58:44Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,71fa692f-1801-4cde-b181-5ea12b819b55,53.66367,-101.49531,8.91316,5.14995,4.08515,-15.31517,1.34052,-5.79094,4.96867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-07,13:59:16,4,2,"Wright, Grayson",1000196500,Left,CED_UNI,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.86757,0.318465,3.281934,1783.033161,132.146954,10:30:00,5.11485,-1.39808,7.05456,-32.21781,12.31713,-11.9167,2.71975,0.59287,70.6546,-5.842156,1.099743,0.48031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31008,6.96221,1.20257,50,5.12378,-6.0937,-113.04796,-0.11183,9.36355,22.56796,-23.25607,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,1f4cd1b0-0457-11f1-86d9-85c145340d76,78.47519,NA,NA,7.21297,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:59:16,2026-02-07T18:59:16Z,2026-02-07T18:59:16Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,ebad4e94-01aa-4cf8-bbff-6345b42eaeed,53.44328,-113.73327,11.28398,5.11645,0.59437,-11.62804,1.39193,-6.37804,4.68178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-07,13:59:38,4,3,"Wright, Grayson",1000196500,Left,CED_UNI,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47285,0.446489,4.039436,1807.546592,137.461677,10:30:00,4.99109,-1.27452,7.59226,-28.94289,13.38032,-10.83213,2.98151,1.45964,71.37753,-5.184447,2.038523,0.468232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19882,7.61528,1.06928,50,5.00721,-7.80531,-115.29174,0.33198,9.49014,25.54483,-22.1349,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,2c158630-0457-11f1-86d9-85c145340d76,80.49957,NA,NA,8.09532,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,18:59:38,2026-02-07T18:59:38Z,2026-02-07T18:59:38Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,759dfd07-0032-40ba-bad1-ba27232d5f78,52.90412,-115.93341,12.77242,4.99189,0.888,-11.06745,1.26834,-8.04369,4.74507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-07,14:00:15,4,4,"Wright, Grayson",1000196500,Left,CED_UNI,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.74837,2.130565,1.572821,1933.469727,257.658703,02:30:00,4.90886,-1.76403,6.96018,-49.0744,5.76162,17.02048,2.7595,1.08577,63.69235,-7.184478,4.685023,0.532972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39248,2.99878,1.66269,50,5.02555,-3.34024,-102.65562,2.69512,-8.7302,20.98007,-29.05461,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,4237e020-0457-11f1-86d9-85c145340d76,70.72126,NA,NA,7.05602,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,19:00:15,2026-02-07T19:00:15Z,2026-02-07T19:00:15Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,2ea9422e-e0c8-4543-8dea-5738deaad04e,53.53687,-103.37594,10.49004,4.9159,3.69266,-14.52731,1.77222,-3.0405,-4.3651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
