player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-07,12:21:19,4,2,"Larson, Jake",10130561,Left,LAN_BEA,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.53968,0.191956,1.900644,2511.775409,249.659961,02:15:00,5.414,-2.84519,5.13545,-44.75073,4.44063,6.68681,1.86564,-0.4975,69.38495,-8.016679,3.084073,0.504796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63599,2.68315,2.66152,50,5.39802,-3.99339,-112.11787,-1.14009,-3.25732,25.78384,-28.85843,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,6a7dd070-0449-11f1-b4cd-67983d8a3613,74.66867,NA,NA,8.15472,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:21:19,2026-02-07T17:21:19Z,2026-02-07T17:21:19Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,97036227-2a8d-4ea5-a4af-ee078f109549,55.35908,-113.3436,12.89192,5.41961,0.23181,-14.42922,2.84768,-3.83854,-1.62866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-07,12:21:39,4,3,"Larson, Jake",10130561,Left,LAN_BEA,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.30322,-1.028571,3.910581,2172.711317,146.294235,11:00:00,5.52394,-2.85282,5.43558,-20.6669,17.40265,-10.65516,2.83615,-0.07303,78.37016,-4.938152,2.020866,0.444079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58158,9.47008,2.5136,50,5.41891,-8.14217,-126.18111,-2.92076,10.43543,29.63865,-17.1587,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,7638e580-0449-11f1-b4cd-67983d8a3613,84.87778,NA,NA,8.93306,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:21:39,2026-02-07T17:21:39Z,2026-02-07T17:21:39Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,661de0cd-7e63-4b0e-b4c7-4558b772b46b,55.05806,-127.36365,14.81932,5.52179,-2.23615,-8.57935,2.84677,-8.55853,5.21771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-07,12:21:57,4,4,"Larson, Jake",10130561,Left,LAN_BEA,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.62721,1.264205,2.114594,2565.451775,238.384038,02:00:00,5.40749,-2.85061,5.20091,-41.82896,7.07772,8.38567,3.11178,-0.16205,69.37362,-6.451859,3.598203,0.503333,92.83084,32.242973,39.637419,2660.053478,81.66955,62.75821,73.68844,354.5331,221.88514,48.892795,5.023716,-3.44453,3.57914,2.64798,50,5.49363,-4.48077,-112.24537,1.09708,-4.27257,25.56737,-27.73452,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,81083b00-0449-11f1-b4cd-67983d8a3613,74.88567,84.50598,NA,8.25359,NA,NA,NA,2.4003,3.34174,0.39262,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:21:57,2026-02-07T17:21:57Z,2026-02-07T17:21:57Z,FlyBall,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,1bea1341-bab6-45ab-99bd-ed422303dd6f,55.29455,-113.44496,12.78368,5.41163,2.39835,-13.86726,2.85351,-4.28031,-2.13628,NA,2.40188,88.64927,-19.69246,4.64862,-0.91714,0.14756,-0.02,0.00215,-1.1e-4,3.34278,72.61243,-18.18494,0.88711,0.12228,-0.12281,0.03755,-0.00522,2.8e-4,0.3932,73.45107,-7.98263,1.41081,-0.21112,0.03135,-0.00581,8.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-07,12:22:25,4,5,"Larson, Jake",10130561,Left,LAN_BEA,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.73493,0.520503,3.766066,2005.747833,145.42853,10:45:00,5.53013,-2.62231,5.56219,-22.25485,15.08375,-9.47493,4.1629,0.11157,78.9808,-3.673973,2.081919,0.439795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9041,7.82343,2.30296,50,5.56084,-7.92556,-126.91776,0.43969,9.51329,28.92097,-19.56815,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,91e71400-0449-11f1-b4cd-67983d8a3613,85.70453,NA,NA,8.75413,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:22:25,2026-02-07T17:22:25Z,2026-02-07T17:22:25Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,8581c3f8-b0bb-4c7b-a918-e05c8e033a8e,54.93141,-128.03656,14.46049,5.52918,1.19667,-9.78408,2.61668,-8.29358,4.75665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,12:24:17,1,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60651,-0.767547,5.097061,1905.824537,102.419313,09:30:00,5.39185,-1.85353,5.82218,-33.22919,5.56414,-19.08981,1.9063,1.3069,77.62068,-6.922829,1.689732,0.448281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.29036,3.47378,1.44713,50,5.30929,-10.25547,-123.81023,-2.78302,17.36074,26.88399,-26.83257,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,d46c3120-0449-11f1-b4cd-67983d8a3613,84.08224,NA,NA,7.98584,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:24:17,2026-02-07T17:24:17Z,2026-02-07T17:24:17Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,50f6a398-6e0e-41c6-8b73-137c0c723134,54.67649,-124.82155,13.442,5.395,-1.77364,-13.41628,1.8452,-10.90854,8.68037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,12:24:30,1,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.80319,-0.50439,4.352526,2010.642058,110.99233,09:45:00,5.28466,-1.92285,5.7958,-30.36876,9.03882,-20.02619,2.2834,0.46464,76.9855,-6.154469,0.774949,0.451816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.48883,5.16016,1.57638,50,5.22502,-8.52264,-122.79682,-2.07729,17.41687,25.94117,-24.35133,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,dc65f870-0449-11f1-b4cd-67983d8a3613,83.42436,NA,NA,7.81769,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:24:30,2026-02-07T17:24:30Z,2026-02-07T17:24:30Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,934e08db-4488-4e25-a678-4eee5e152ee1,54.70268,-123.78629,12.97058,5.28654,-1.14846,-12.17567,1.91412,-9.18697,8.70844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,12:24:44,1,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.1876,1.925938,0.927846,1807.927485,319.379256,04:45:00,5.32952,-1.99907,5.71839,-60.90397,-12.99284,12.59276,2.04912,-0.0853,70.11398,-9.210633,3.185221,0.498184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11607,-6.79504,1.91354,50,5.45282,-2.2852,-111.99246,1.76487,-7.6276,23.62661,-40.64844,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,e4cc8b50-0449-11f1-b4cd-67983d8a3613,75.65968,NA,NA,7.07362,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:24:44,2026-02-07T17:24:44Z,2026-02-07T17:24:44Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,49bb4115-37ce-420b-96aa-f991adfa9905,54.78313,-112.99703,11.8133,5.34104,3.49319,-20.32422,2.00381,-1.96089,-3.8138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,12:24:59,1,4,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,2,Bottom,0,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,77.62586,2.476158,2.224091,1760.280517,308.777927,04:15:00,5.18012,-2.10072,5.80245,-58.61857,-11.39347,16.19186,2.60134,1.31814,70.5742,-8.259549,5.122006,0.494604,91.981,2.763869,-0.885431,894.65086,NA,NA,NA,80.33681,56.99874,-3.161046,0.63934,-7.55437,-6.17233,1.9082,50,5.34873,-4.97459,-112.55239,2.96525,-9.53449,23.49704,-39.96426,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,ed89c9b0-0449-11f1-b4cd-67983d8a3613,76.20728,3.23154,NA,7.05165,NA,NA,NA,1.24803,2.62181,-1.28974,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:24:59,2026-02-07T17:24:59Z,2026-02-07T17:24:59Z,GroundBall,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,9448892c-9069-447e-8b2f-beddfb6f7a94,54.69917,-113.52917,11.74852,5.19093,4.62658,-19.98213,2.10676,-4.57824,-4.76725,83.467784,1.28147,134.02487,-16.60028,NA,NA,NA,NA,NA,NA,2.63964,6.12904,-16.0851,NA,NA,NA,NA,NA,NA,-1.27573,-2.38037,-4.02499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,12:25:40,2,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04922,0.891023,2.48439,1023.058998,73.968565,08:30:00,5.20765,-2.43603,6.04667,-47.47644,-2.60626,-14.38768,2.07701,-1.33357,71.94681,-7.884329,-0.106989,0.482115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1328,-1.11473,2.24996,50,5.25204,-4.43759,-114.71562,0.2919,10.72349,23.30317,-33.64386,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,061d71c0-044a-11f1-b4cd-67983d8a3613,78.18149,NA,NA,7.10241,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:25:40,2026-02-07T17:25:40Z,2026-02-07T17:25:40Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,38b5a644-f0d1-4bf8-b689-d3460945b062,54.45223,-115.6165,11.65159,5.21561,1.59255,-16.82193,2.42952,-4.85215,5.36175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,12:25:56,2,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.72254,0.246896,3.972687,1948.877039,101.995259,09:30:00,5.27282,-2.22411,5.85544,-33.0201,5.45004,-19.43848,2.7511,-0.14698,77.7496,-5.884025,0.493801,0.446409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.08516,3.11374,1.91235,50,5.27381,-7.81711,-124.19611,-0.57431,17.17462,26.74363,-27.34983,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,0f6f00e0-044a-11f1-b4cd-67983d8a3613,84.4347,NA,NA,7.97294,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:25:56,2026-02-07T17:25:56Z,2026-02-07T17:25:56Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,72088c43-d555-40fc-b8ef-3292a4db5c6b,54.64292,-125.19189,13.37182,5.27623,0.44405,-13.67492,2.21532,-8.4566,8.58731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,12:26:11,2,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84514,-0.443676,4.728187,1039.479311,88.535974,09:00:00,5.1805,-2.45127,6.1163,-45.05026,1.29177,-11.89568,1.0147,0.93887,70.98155,-8.768769,2.590192,0.489958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65599,1.21091,2.0945,50,5.12278,-8.90646,-112.72285,-2.21078,9.74755,22.49192,-30.63235,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,18dec660-044a-11f1-b4cd-67983d8a3613,76.92993,NA,NA,6.86359,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:26:11,2026-02-07T17:26:11Z,2026-02-07T17:26:11Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,e12ee240-3422-45dd-a455-3684528159f1,54.38356,-113.59415,11.24596,5.18544,-1.02414,-15.31618,2.44683,-9.28406,4.87377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
