player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,13:34:07,2,3,"Lund, Ethan",827305,Left,OKL_COW,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.37725,-2.378719,3.479542,2449.585635,152.393531,11:00:00,6.48292,-1.43319,7.00212,-13.76375,16.65525,-8.15847,3.16819,1.05412,85.52184,-5.074568,1.988083,0.396957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36394,9.89162,1.2219,50,6.33167,-7.99676,-136.87251,-5.99015,10.07988,32.86134,-13.58585,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,72e818d0-14dc-11f1-94f8-d161935db35a,94.9534,NA,NA,8.8554,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,19:34:07,2026-02-28T19:34:07Z,2026-02-28T19:34:07Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Francisco, Brady",821901,Right,OKL_COW,1e985b66-b1c3-4142-891c-3ed75a4f5f1f,53.49396,-137.70881,16.43067,6.47972,-5.6444,-6.79293,1.42868,-8.25328,5.03994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,13:34:20,2,4,"Lund, Ethan",827305,Left,OKL_COW,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.18242,-2.624206,2.101925,2480.277862,161.208717,11:15:00,6.487,-1.61846,6.91986,-12.92261,17.79135,-5.67898,3.01738,-0.17695,85.04661,-5.170046,1.063454,0.398877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65484,10.5819,1.48821,50,6.31715,-4.78567,-136.64942,-6.52987,6.81534,33.9899,-12.44147,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,7aa8cec0-14dc-11f1-94f8-d161935db35a,94.49634,NA,NA,9.13581,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,19:34:20,2026-02-28T19:34:20Z,2026-02-28T19:34:20Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Francisco, Brady",821901,Right,OKL_COW,9361c40e-45e5-4b50-a16b-5638067c637d,53.57552,-137.53591,16.99495,6.48323,-6.20538,-6.22073,1.61534,-4.96342,3.40767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,13:34:35,2,5,"Lund, Ethan",827305,Left,OKL_COW,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.84692,-0.182757,0.999212,2640.426474,359.008519,06:00:00,6.47207,-1.57972,5.99859,-56.87751,-16.47497,0.31079,1.56291,-0.62783,75.92163,-10.598699,1.055356,0.457484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19264,-7.83158,1.50093,50,6.42777,-2.13481,-121.67602,-2.40223,0.2816,29.4172,-43.62241,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,84066bd0-14dc-11f1-94f8-d161935db35a,82.39075,NA,NA,7.92529,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,19:34:35,2026-02-28T19:34:35Z,2026-02-28T19:34:35Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Francisco, Brady",821901,Right,OKL_COW,3d15ba20-58e3-46ea-8aee-032900e0fa9c,54.50124,-122.75945,14.7086,6.48666,-0.79563,-21.8112,1.57975,-2.14519,0.1408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.13909,2.707967,1.795686,0.91228,-1.01803,1.09595,0.58293,0.08429,5.66048,-2.749,69.39122,5.31006,-55.39755,0.12246,80.11425,-4.56731,5.69033,11.51257,-13.05924,-2.82879,-64.27582,7.25054,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,13:35:04,3,1,"Lund, Ethan",827305,Left,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42814,1.444771,-0.003475,2948.506979,244.723288,02:15:00,6.1274,-1.89521,6.34314,-32.63616,4.33012,6.59481,4.73807,-1.34885,78.52164,-4.672742,1.190304,0.437597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39122,2.23969,1.89279,50,6.21758,-0.25765,-125.5365,2.13377,-5.37467,27.03785,-28.62445,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,9551e950-14dc-11f1-94f8-d161935db35a,86.13509,NA,NA,7.9065,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,19:35:04,2026-02-28T19:35:04Z,2026-02-28T19:35:04Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Francisco, Brady",821901,Right,OKL_COW,aad664b7-825f-4138-9444-80d47701b390,54.1533,-126.42786,13.51892,6.13167,3.07744,-14.31222,1.89836,-0.08046,-2.68734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,13:35:19,3,2,"Lund, Ethan",827305,Left,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.32378,-3.490467,3.121187,2583.267447,158.882337,11:15:00,6.40996,-1.55102,6.76041,-12.018980000000001,18.62851,-6.79638,2.21174,0.73611,85.87764,-5.844614,1.883901,0.398445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49146,11.16875,1.34888,50,6.17588,-7.18291,-136.72793,-8.60766,8.45985,31.55548,-11.13725,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,9db43670-14dc-11f1-94f8-d161935db35a,94.59875,NA,NA,8.44614,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,19:35:19,2026-02-28T19:35:19Z,2026-02-28T19:35:19Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Francisco, Brady",821901,Right,OKL_COW,513b729e-a118-4da9-a8c1-80a079932ffa,53.7374,-137.58778,15.77774,6.4063,-8.30419,-5.56862,1.54775,-7.41343,4.22992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-28,13:35:33,3,3,"Lund, Ethan",827305,Left,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.52705,1.685141,1.061013,2611.576175,350.180687,05:45:00,6.40234,-1.60838,6.0407400000000004,-53.83062,-12.57083,2.42036,3.47743,-0.42419,74.973,-8.219602,1.497312,0.462312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89563,-6.46363,1.52444,50,6.50577,-2.31509,-119.81192,1.6808,-1.28355,26.18532,-41.43735,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,a690e3b0-14dc-11f1-94f8-d161935db35a,81.53036,NA,NA,7.55405,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,19:35:33,2026-02-28T19:35:33Z,2026-02-28T19:35:33Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Francisco, Brady",821901,Right,OKL_COW,4b74f899-7774-4f0a-8328-5ea585828c83,54.45942,-120.78262,13.09266,6.41499,3.21688,-20.71868,1.60937,-2.26751,-0.64177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-28,13:35:52,3,4,"Lund, Ethan",827305,Left,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.5783,-2.796029,4.130029,2585.932375,177.435385,12:00:00,6.13645,-1.77865,6.97861,-7.965,21.83029,-0.93098,2.92101,1.90663,86.46517,-4.427786,3.960347,0.392867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76976,12.73749,1.52408,50,5.95958,-9.95805,-138.43357,-6.84556,3.39711,34.026,-7.724,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,b19971a0-14dc-11f1-94f8-d161935db35a,95.94202,NA,NA,9.11314,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,19:35:52,2026-02-28T19:35:52Z,2026-02-28T19:35:52Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Francisco, Brady",821901,Right,OKL_COW,c4743286-53cd-4c7b-a349-054a9bac9c05,53.51692,-139.29533,17.013,6.13047,-6.64994,-3.862,1.77738,-10.04409,1.69855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-28,13:36:53,3,5,"Lund, Ethan",827305,Left,OKL_COW,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.76158,-1.226018,2.830161,2797.134525,254.903803,02:30:00,6.07514,-1.85225,6.28484,-32.35458,2.92666,6.48737,2.24744,1.29885,80.92229,-7.23799,4.001716,0.427507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48587,2.28284,1.64067,50,5.96945,-6.62919,-128.76514,-3.82488,-4.13377,29.12059,-28.37787,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,d5b69770-14dc-11f1-94f8-d161935db35a,88.16801,NA,NA,7.8393,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,19:36:53,2026-02-28T19:36:53Z,2026-02-28T19:36:53Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Francisco, Brady",821901,Right,OKL_COW,1477d64d-5de3-4cf9-aa9a-d1412a61e7d2,54.21259,-129.71432,14.5603,6.07905,-2.8999,-14.18893,1.85455,-6.49445,-2.06689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-28,13:39:04,1,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.36034,-0.378046,-3.200374,2276.374521,225.454271,01:30:00,4.9451,1.17758,5.72017,-18.11548,17.29603,16.13024,3.08278,-0.46243,80.29569,-3.863695,-0.320044,0.428296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19469,9.26965,-0.91943,50,4.90258,6.55372,-130.65461,-1.39439,-15.47866,34.2268,-16.56918,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,23ef2880-14dd-11f1-94f8-d161935db35a,88.00566,NA,NA,10.06464,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,19:39:04,2026-02-28T19:39:04Z,2026-02-28T19:39:04Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,4d394f54-2e78-408a-b8e3-5a29d9b7198a,54.77228,-131.89886,17.1134,4.94232,-0.79205,-8.28459,-1.16791,7.11641,-7.73933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-28,13:39:19,1,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.53109,0.207607,-1.397451,1921.700702,251.550446,02:30:00,4.84868,1.27385,5.8044,-37.01396,8.56827,20.176,1.95733,1.65528,70.91096,-6.72077,2.220102,0.485925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62119,4.86559,-1.17041,50,4.84449,1.98786,-115.14676,-0.73054,-13.83743,27.28048,-25.8351,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,2cdd61f0-14dd-11f1-94f8-d161935db35a,77.56844,NA,NA,8.62014,NA,NA,NA,NA,NA,NA,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,19:39:19,2026-02-28T19:39:19Z,2026-02-28T19:39:19Z,NA,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,0d81f0be-631d-450e-abb0-46e3a5780b0d,54.68855,-116.25226,13.64024,4.85288,0.31638,-12.91755,-1.26232,2.54861,-6.91872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,13:39:35,1,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.9923,0.037784,-1.779556,1977.120875,238.460783,02:00:00,4.74423,1.23882,5.9867,-33.56427,13.33591,18.72253,1.98224,1.14914,69.74516,-6.297087,1.587209,0.4929,55.16234,-14.628526,16.694928,NA,NA,NA,NA,10.12261,9.59858,6.606615,0.100477,-10.28284,7.34504,-1.10884,50,4.72903,2.8198,-113.02072,-0.86943,-12.94014,25.79888,-22.93091,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260228-OKState-1,36e1c650-14dd-11f1-94f8-d161935db35a,76.47078,2.14636,NA,8.24714,NA,NA,NA,2.59853,2.14636,-1.10036,3822c282-a1b1-4795-928a-de38836a6f12,2026-02-28,19:39:35,2026-02-28T19:39:35Z,2026-02-28T19:39:35Z,GroundBall,v3,4245,471430,999d9d4bd8aa4bd38fcd53aa8d8bb229,"Baker, Wes",1000264627,Right,SAM_BEA,8fcf0b4f-e05d-402b-b543-11b76fef02b8,54.50997,-114.04555,12.89944,4.74547,0.04148,-11.46546,-1.23106,3.33384,-6.47007,211.509073,2.59858,74.97541,-7.583,NA,NA,NA,NA,NA,NA,2.14637,-20.43346,-9.25898,NA,NA,NA,NA,NA,NA,-1.10037,22.48893,0.53202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
