player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-17,19:48:34,4,3,"Do, Tyler",1000114420,Right,MEX_LOB,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,74.03762,3.141322,-2.404047,2196.382409,55.573551,07:45:00,4.71916,2.47915,5.26024,-56.93456,-4.52134,-8.95934,2.93149,-0.52742,67.86555,-7.198609,-3.989381,0.521065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84551,-2.78614,-2.25178,50,4.96461,4.83492,-107.28282,4.03737,4.47375,18.87157,-35.41536,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,93ad8170-226c-11f1-accf-fbde01f25a9f,72.33732,NA,NA,6.17207,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:48:34,2026-03-18T01:48:34Z,2026-03-18T01:48:34Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Williams, Brodey",1000114164,Right,MEX_LOB,db26cec4-c618-495d-be4c-bc1327e1b146,55.24206,-108.201,9.43579,4.72625,5.76046,-17.70768,-2.48172,4.61725,2.23688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-17,19:49:19,5,1,"Do, Tyler",1000114420,Right,MEX_LOB,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09866,1.257643,-1.797776,1725.375566,262.292959,02:45:00,4.49304,2.47409,5.76859,-39.35384,3.40811,15.09918,2.38473,2.05872,74.07914,-6.009996,0.906141,0.470652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13378,1.83957,-2.33426,50,4.5736,3.08988,-117.72364,1.28803,-11.39045,22.7898,-29.59793,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,ae161090-226c-11f1-accf-fbde01f25a9f,80.08555,NA,NA,7.01951,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:49:19,2026-03-18T01:49:19Z,2026-03-18T01:49:19Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Williams, Brodey",1000114164,Right,MEX_LOB,e1b37005-2504-4f24-911a-494b709cf1be,54.73001,-118.63577,11.3949,4.49834,2.47266,-14.79896,-2.46705,3.54577,-5.69522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-17,19:49:36,5,2,"Do, Tyler",1000114420,Right,MEX_LOB,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,2,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,74.35424,3.054531,-1.688376,2215.857667,46.141062,07:30:00,4.69621,2.38271,5.29851,-59.60176,-7.17205,-9.34363,2.60111,0.01849,67.45721,-7.800017,-3.34522,0.521147,60.00815,-49.546714,65.328032,NA,NA,NA,NA,3.69528,2.31811,30.6897,0.042573,4.16374,-4.1111,-2.22197,50,4.93047,3.52632,-107.67616,3.78632,4.82095,21.10302,-36.93405,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,b87195a0-226c-11f1-accf-fbde01f25a9f,72.32594,2.86761,NA,6.89703,NA,NA,NA,2.15708,2.86761,-0.33589,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:49:36,2026-03-18T01:49:36Z,2026-03-18T01:49:36Z,GroundBall,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Williams, Brodey",1000114164,Right,MEX_LOB,d6d9bd33-7660-4b7f-8023-4c3052b177c0,55.20252,-108.691,10.55151,4.70568,5.56247,-18.46702,-2.38597,3.29448,2.41048,NA,2.15614,23.97418,NA,NA,NA,NA,NA,NA,NA,2.87025,-67.35752,NA,NA,NA,NA,NA,NA,NA,-0.33794,52.19085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-17,19:53:15,6,1,"Jackson, Samuel",1000273781,Left,MEX_LOB,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81283,-0.988035,3.69961,1873.459785,215.048378,01:15:00,5.79477,-2.07305,6.45361,-34.59041,8.52985,5.03307,2.00256,1.74988,73.33238,-7.440131,4.609599,0.47262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57327,5.17737,1.80892,50,5.70945,-7.66345,-115.78888,-2.96174,-2.1313,22.05118,-25.16026,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,3b24c080-226d-11f1-accf-fbde01f25a9f,79.7521,NA,NA,6.48044,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:53:15,2026-03-18T01:53:15Z,2026-03-18T01:53:15Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Williams, Brodey",1000114164,Right,MEX_LOB,d45456ab-e670-49a7-a289-25648e5d37c7,54.04451,-116.55659,11.02559,5.79731,-2.08579,-12.58013,2.07443,-7.58925,-1.06565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-17,19:53:31,6,2,"Jackson, Samuel",1000273781,Left,MEX_LOB,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,NA,81.81714,-2.995794,2.983249,1879.65539,177.621306,12:00:00,5.59527,-2.29716,6.05967,-28.09773,13.5978,-0.5087,0.47471,0.42413,75.137200000000007,-8.220238,2.891761,0.464747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10941,8.27445,2.06565,50,5.34715,-6.16042,-118.57244,-7.03609,1.57646,23.06978,-20.41618,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,44b3f4e0-226d-11f1-accf-fbde01f25a9f,81.10321,NA,NA,6.67994,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:53:31,2026-03-18T01:53:31Z,2026-03-18T01:53:31Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Williams, Brodey",1000114164,Right,MEX_LOB,7654dd41-9693-49c0-81f9-1b81ad9d392f,54.43908,-119.433,11.53489,5.59541,-6.27452,-10.20809,2.29655,-6.21923,0.78823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-17,19:54:03,6,3,"Jackson, Samuel",1000273781,Left,MEX_LOB,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35679,-0.002957,2.138976,1997.005935,147.073646,11:00:00,5.4873,-2.29597,5.75864,-22.2771,16.29296,-9.75575,3.62812,-1.11703,77.88352,-4.196816,0.393878,0.446989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5254,8.65646,2.12443,50,5.47357,-4.21678,-123.87869,-0.68483,8.58521,24.77069,-18.72393,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,579ad2e0-226d-11f1-accf-fbde01f25a9f,84.32524,NA,NA,7.47327,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:54:03,2026-03-18T01:54:03Z,2026-03-18T01:54:03Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Williams, Brodey",1000114164,Right,MEX_LOB,8cc42216-95ba-40c3-9c0e-bba6239fee4a,54.73831,-124.82256,12.38534,5.48607,0.02864,-9.36197,2.29134,-4.54391,4.29261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-17,19:54:19,6,4,"Jackson, Samuel",1000273781,Left,MEX_LOB,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.40033,-1.889776,2.931026,1915.108111,150.211044,11:00:00,5.5113,-2.30747,6.03217,-24.3782,13.75331,-7.18496,1.72684,-0.1896,78.33611,-6.452877,1.639645,0.44444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50044,7.96748,2.08219,50,5.35021,-6.05955,-123.90016,-4.83088,7.00614,24.41194,-19.77046,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,611769a0-226d-11f1-accf-fbde01f25a9f,84.80879,NA,NA,7.06422,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:54:19,2026-03-18T01:54:19Z,2026-03-18T01:54:19Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Williams, Brodey",1000114164,Right,MEX_LOB,9bf2f7ad-8471-4b9e-8160-afd08e6cee66,54.46648,-124.77708,12.20597,5.51099,-4.12069,-9.88523,2.30438,-6.31122,3.50307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-17,19:54:34,6,5,"Jackson, Samuel",1000273781,Left,MEX_LOB,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.47807,-1.313717,3.265964,1998.844424,143.380345,10:45:00,5.55175,-2.23076,6.03887,-22.02265,16.41154,-11.20406,2.49793,-0.13712,77.49082,-5.490184,1.253402,0.446201,92.47664,-9.564407,18.989055,NA,NA,NA,NA,16.95087,16.52591,17.399893,0.111096,6.79615,9.24859,1.98194,50,5.43732,-6.62896,-123.90447,-3.48004,10.46361,26.9778,-17.93449,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,69e17940-226d-11f1-accf-fbde01f25a9f,84.47419,2.50816,NA,7.98726,NA,NA,NA,2.0999,2.50816,0.22546,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:54:34,2026-03-18T01:54:34Z,2026-03-18T01:54:34Z,GroundBall,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Williams, Brodey",1000114164,Right,MEX_LOB,5f02e434-f0f2-4556-a984-585906a75207,54.45974,-124.87171,13.4889,5.55056,-2.83703,-8.96725,2.22633,-7.00412,5.23181,180,2.09585,126.69457,NA,NA,NA,NA,NA,NA,NA,2.50888,-22.57643,NA,NA,NA,NA,NA,NA,NA,0.22407,43.59737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-17,19:56:53,1,1,"McKinney, Collin",803289,Right,ARI_WIL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.85981,-1.079077,-1.988276,2075.999239,202.665418,12:45:00,5.23917,1.44856,6.98267,-15.38887,17.91989,7.02721,2.97469,0.22519,81.77914,-4.085215,-0.701633,0.415385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34071,10.21516,-1.32819,50,5.16699,4.28123,-130.64982,-2.7966,-7.45987,28.99402,-14.61845,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,bcb145b0-226d-11f1-accf-fbde01f25a9f,90.74104,NA,NA,8.08067,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:56:53,2026-03-18T01:56:53Z,2026-03-18T01:56:53Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,fd3506dd-a0bf-4ac5-bef6-4e39ca174442,53.51618,-131.42782,14.49701,5.23678,-2.40434,-7.30923,-1.44575,4.4814,-3.72993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-17,19:57:09,1,2,"McKinney, Collin",803289,Right,ARI_WIL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.90446,-1.925058,-3.387866,2160.259942,206.701184,01:00:00,5.22518,1.47528,6.84791,-15.03654,17.55773,8.32056,2.21313,-0.92402,83.2771,-4.837627,-1.871092,0.410905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38425,10.19221,-1.26148,50,5.09613,7.51464,-132.03857,-4.80021,-9.51819,27.75799,-14.15652,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,c643fc80-226d-11f1-accf-fbde01f25a9f,91.7302,NA,NA,7.62736,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:57:09,2026-03-18T01:57:09Z,2026-03-18T01:57:09Z,NA,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,6ee1f2b6-edd8-4165-b937-5c53a12ef3c7,53.65281,-132.80427,13.87899,5.22315,-4.4097,-7.07826,-1.4724,7.7772,-4.75909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-17,19:57:30,1,3,"McKinney, Collin",803289,Right,ARI_WIL,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.90734,1.179687,-0.397951,2536.706708,45.567341,07:30:00,5.30145,1.51674,6.41795,-54.88263,-7.55465,-9.13111,1.81257,0.38997,70.18914,-8.962413,-2.056608,0.495143,77.73015,-2.665069,40.374521,NA,NA,NA,NA,18.27881,11.27236,34.547589,0.200881,4.7039,-3.94477,-1.48422,50,5.3606,1.06258,-110.48421,0.7267,5.81804,19.56566,-37.05317,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,d2c6f570-226d-11f1-accf-fbde01f25a9f,76.1244,2.45945,NA,5.7182,NA,NA,NA,NA,NA,NA,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:57:30,2026-03-18T01:57:30Z,2026-03-18T01:57:30Z,GroundBall,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,e9dc34d2-1ff8-4638-a16f-adb113fbcc00,54.08559,-111.20537,9.78283,5.30864,2.09243,-18.52659,-1.51943,0.84814,2.90902,NA,-1.95497,86.82573,-10.65996,NA,NA,NA,NA,NA,NA,2.46002,-5.33833,-34.40205,NA,NA,NA,NA,NA,NA,-4.61675,73.8438,3.71268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
