player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-11,14:26:52,3,1,"Bottell, Eli",1000119341,Left,ERS_COL,"Martin, Blake",831881,Left,USC_PAC,Undefined,2,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.29451,0.510142,2.450591,1905.496986,114.606861,09:45:00,5.68794,-1.82335,6.06428,-38.89754,7.68851,-13.50717,2.91908,-0.67947,70.69176,-6.725843,0.019468,0.491246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69504,4.24646,1.64039,50,5.70671,-4.32515,-112.23392,-0.1277,9.78316,20.93196,-26.77527,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,9eed0310-077f-11f1-904f-71bfa7bb75b3,76.72818,NA,NA,6.60275,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,19:26:52,2026-02-11T19:26:52Z,2026-02-11T19:26:52Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,1cde6d42-fa70-4303-81c3-10b02de9a5a2,54.43844,-113.05867,10.46598,5.69095,0.92729,-13.38763,1.8184,-4.71062,4.89158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-11,14:27:14,3,2,"Bottell, Eli",1000119341,Left,ERS_COL,"Martin, Blake",831881,Left,USC_PAC,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18446,0.83491,2.122978,1925.210843,111.713161,09:45:00,5.76367,-1.84986,6.02145,-37.92278,9.05815,-17.85623,3.37738,-1.37052,69.38042,-6.311175,-1.089066,0.493324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82815,4.93177,1.69238,50,5.8093,-3.49721,-113.14174,0.53985,12.31697,27.01908,-25.99339,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,ac1563c0-077f-11f1-904f-71bfa7bb75b3,76.40505,NA,NA,8.80404,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,19:27:14,2026-02-11T19:27:14Z,2026-02-11T19:27:14Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,fbd415f4-40de-4d41-ab6c-84ef9467faef,54.47387,-114.20514,13.50954,5.76793,1.56288,-12.9967,1.83956,-3.98198,6.15848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-11,14:27:31,3,3,"Bottell, Eli",1000119341,Left,ERS_COL,"Martin, Blake",831881,Left,USC_PAC,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.70278,-1.108949,1.982611,2331.555802,303.033879,04:00:00,5.97226,-1.69388,5.55915,-52.62156,-0.0976,2.8502,0.55024,0.39682,67.75336,-10.681891,2.492173,0.521615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85035,0.72846,1.52052,50,5.8414,-3.80195,-106.91088,-3.69268,-0.97484,20.07189,-31.33897,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,b5d08a20-077f-11f1-904f-71bfa7bb75b3,72.26102,NA,NA,5.94942,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,19:27:31,2026-02-11T19:27:31Z,2026-02-11T19:27:31Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,caf79a85-0e1f-47d5-970b-b86dfabf7489,54.94414,-107.83512,10.03595,5.97821,-2.24963,-15.66948,1.69455,-3.75706,-0.48742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-11,14:28:06,3,4,"Bottell, Eli",1000119341,Left,ERS_COL,"Martin, Blake",831881,Left,USC_PAC,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54739,-2.036015,3.713896,2137.823046,147.154436,11:00:00,6.18589,-1.37981,5.75581,-20.90344,17.20111,-10.21453,2.54379,1.23115,78.195,-5.990887,1.890355,0.444283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32772,9.78008,1.07737,50,6.004,-7.68976,-125.20487,-5.0862,9.92305,28.13291,-16.83708,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,cae5e0e0-077f-11f1-904f-71bfa7bb75b3,84.8388,NA,NA,8.35238,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,19:28:06,2026-02-11T19:28:06Z,2026-02-11T19:28:06Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,637f6b98-dd57-4a0d-9fa2-550e04f95d6a,54.74282,-126.26606,14.06645,6.18388,-4.4511,-8.41854,1.37448,-8.06406,4.96153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-11,14:28:24,3,5,"Bottell, Eli",1000119341,Left,ERS_COL,"Martin, Blake",831881,Left,USC_PAC,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.42896,-1.481658,3.226054,2186.138728,152.416319,11:00:00,6.17274,-1.38368,5.92218,-17.94812,19.89359,-9.69193,3.29958,0.80564,78.13718,-4.922889,1.489564,0.442748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93059,11.01697,1.13046,50,6.04374,-6.65135,-125.19339,-3.72803,9.31293,27.76884,-14.87391,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,d5a69060-077f-11f1-904f-71bfa7bb75b3,85.13291,NA,NA,8.29178,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,19:28:24,2026-02-11T19:28:24Z,2026-02-11T19:28:24Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,9e08916c-b15d-4034-bd2d-424119d1b5c3,54.57683,-126.20448,13.88442,6.16962,-3.18645,-7.43696,1.37882,-6.99044,4.65647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-11,14:28:54,4,1,"Bottell, Eli",1000119341,Left,ERS_COL,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15476,-3.854816,2.818744,2185.887643,148.189445,11:00:00,6.14385,-1.3489,6.05826,-23.421,15.49209,-8.74201,0.61422,0.53384,77.35309,-8.254277,1.245709,0.448972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4202,9.60941,1.1345,50,5.83108,-5.72725,-123.21882,-8.99597,8.232,27.25795,-17.57967,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,e7489250-077f-11f1-904f-71bfa7bb75b3,83.95279,NA,NA,7.80168,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,19:28:54,2026-02-11T19:28:54Z,2026-02-11T19:28:54Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,f1d27e4d-81c0-4589-bc9d-b131c0196b37,54.44316,-124.19783,13.62897,6.14284,-8.36457,-8.78984,1.34551,-6.02291,4.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-11,14:29:13,4,2,"Bottell, Eli",1000119341,Left,ERS_COL,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.99008,-1.923855,3.746895,1882.280335,119.244441,10:00:00,5.6998,-1.7286300000000001,6.04086,-34.4786,12.29627,-18.72804,1.04072,0.18506,70.24536,-8.38222,0.37963,0.492241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9252,7.49804,1.44602,50,5.53102,-6.70272,-112.83699,-4.77467,13.78096,24.67058,-22.71609,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,f3015d70-077f-11f1-904f-71bfa7bb75b3,76.57315,NA,NA,7.74472,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,19:29:13,2026-02-11T19:29:13Z,2026-02-11T19:29:13Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,9ea13ef3-fa2b-44d9-a332-cc618f26992f,54.45929,-113.80779,12.33529,5.70131,-3.88078,-11.35804,1.72044,-7.245,6.89048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-11,14:29:33,4,3,"Bottell, Eli",1000119341,Left,ERS_COL,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,2,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03614,-3.769472,2.631573,2081.529234,136.307759,10:30:00,5.9758,-1.40956,6.07364,-25.71186,13.17052,-11.28253,0.33628,0.08712,77.4926,-8.571473,0.59919,0.448795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65441,8.348,1.21173,50,5.66958,-5.2213,-123.11601,-8.89136,10.11628,26.61692,-19.48314,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,feb54690-077f-11f1-904f-71bfa7bb75b3,83.98589,NA,NA,7.54355,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,19:29:33,2026-02-11T19:29:33Z,2026-02-11T19:29:33Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,ab2b9a05-bc1e-44ab-becd-fdf907856d53,54.42811,-124.06965,13.30846,5.97563,-8.19331,-9.74157,1.40529,-5.58374,5.05814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.57625,NA,NA,1.398193,NA,NA,NA,-1.11077,6.30969,2.3737,127.30688,7.62511,3.36149,-0.94728,103.47296,-8.53319,6.31081,16.38551,-11.05361,2.36417,0.15649,0.40578,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-11,14:30:04,4,4,"Bottell, Eli",1000119341,Left,ERS_COL,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.58645,-2.642391,2.562177,2076.895689,135.855325,10:30:00,6.06814,-1.4927,5.90528,-21.78194,16.81694,-14.99276,1.79583,-0.36203,77.62562,-6.756298,-0.128198,0.447156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44827,9.82343,1.29517,50,5.84308,-4.93378,-123.98647,-6.36751,13.01474,27.18569,-17.04082,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,10e69030-0780-11f1-904f-71bfa7bb75b3,84.29375,NA,NA,7.96083,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,19:30:04,2026-02-11T19:30:04Z,2026-02-11T19:30:04Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,cf4c3288-40ce-4aa3-bc13-816079b4f43c,54.59509,-124.98995,13.59284,6.0665,-5.7385,-8.52041,1.48615,-5.41418,6.50737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-11,14:30:19,4,5,"Bottell, Eli",1000119341,Left,ERS_COL,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,2,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,84.72728,-1.369316,2.327135,2019.719996,137.237425,10:30:00,6.03543,-1.54787,5.9875,-22.76115,16.38135,-13.89375,2.8682,-0.54754,76.85845,-5.677502,-0.169736,0.450293,99.32509,11.646248,4.598577,929.448235,109.21224,18.01261,13.13884,249.26679,245.66889,9.358331,2.317727,7.85871,9.23375,1.37179,50,5.91476,-4.44236,-122.89602,-3.59968,11.9052,26.50783,-18.18583,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,1a5655b0-0780-11f1-904f-71bfa7bb75b3,83.70641,18.67817,NA,7.86883,NA,NA,NA,1.03672,2.82145,0.54475,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,19:30:19,2026-02-11T19:30:19Z,2026-02-11T19:30:19Z,LineDrive,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,ee04e76e-b582-4170-aa5b-dc76d4475893,54.51354,-123.86573,13.25392,6.03428,-2.9344,-9.09292,1.54227,-4.87788,5.9526,223.065511,1.03672,142.21817,-23.82985,5.21447,-1.1123,0.22959,-0.04326,0.00607,-4.3e-4,2.82145,29.40734,-13.94455,0.22252,0.09354,-0.04302,0.01288,-0.00232,2.1e-4,0.54475,11.43895,4.68522,-1.60651,0.46424,-0.11738,0.0254,-0.00401,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-11,14:31:10,5,1,"Bottell, Eli",1000119341,Left,ERS_COL,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.87122,-1.80396,2.901563,2324.26439,306.667239,04:15:00,5.85484,-1.72198,5.63729,-52.60113,-2.23232,5.03591,-0.21437,1.40711,69.62788,-11.314881,3.802493,0.510802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78717,-0.29595,1.4716,50,5.66691,-5.68168,-108.63887,-5.05559,-2.1358,19.03883,-32.52772,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,385f3d10-0780-11f1-904f-71bfa7bb75b3,73.79076,NA,NA,5.24334,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,19:31:10,2026-02-11T19:31:10Z,2026-02-11T19:31:10Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,e758ea88-371f-4828-adf8-963e0eb507d8,54.86806,-109.48867,9.51942,5.86016,-3.60371,-16.26386,1.72307,-5.58635,-1.0679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-11,14:31:38,5,2,"Bottell, Eli",1000119341,Left,ERS_COL,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.98282,1.20836,1.820834,1890.0279,117.414725,10:00:00,5.72021,-1.93673,5.86604,-35.09565,11.56949,-19.07643,3.91887,-1.83432,70.3161,-5.368236,-1.599773,0.491663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.23186,6.02677,1.79976,50,5.79819,-2.85702,-113.04855,1.35121,13.04187,23.502,-24.49211,ERS_COL,USC_PAC,GrierField,D2,CC,20260211-GrierField-1,4938e5f0-0780-11f1-904f-71bfa7bb75b3,76.66313,NA,NA,7.66671,NA,NA,NA,NA,NA,NA,f6b51e09-1519-44f5-a163-af53010b378a,2026-02-11,19:31:38,2026-02-11T19:31:38Z,2026-02-11T19:31:38Z,NA,v3,erskine,NA,NA,"Savage, Cole",10284831,Right,ERS_COL,c924886a-be25-445f-bbe9-8ceecdc4e6a5,54.63277,-114.00761,11.751,5.72265,2.35066,-12.24606,1.92721,-3.38922,6.52094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
