player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-30,13:40:09,1,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Henry, Hunter",1000455111,Left,ALV_CCO,Undefined,2,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01957,-4.230193,-1.073979,1957.66041,NA,NA,5.80817,0.35615,5.62856,NA,NA,NA,0.89007,0.55919,77.38093,-6.518581,1.508098,0.449255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61437,15.63895,-0.27385,50,5.43987,1.70093,-124.33733,-9.41968,-11.71679,28.89541,-8.10928,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,97af57d0-fe13-11f0-b3c7-f12a4bf09c99,83.89978,NA,NA,8.63864,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:40:09,2026-01-30T19:40:09Z,2026-01-30T19:40:09Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,3ddf4bd3-ef5f-4461-b89f-cbef34b8b9fa,54.87103,-125.46423,14.4477,5.80106,-9.10343,-4.05464,-0.34909,2.15787,-5.8584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-30,13:40:20,1,2,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Henry, Hunter",1000455111,Left,ALV_CCO,Undefined,2,Bottom,0,1,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89821,-2.560931,-1.253175,1791.728207,NA,NA,5.8395,0.73453,5.77972,NA,NA,NA,1.7268,1.60421,73.28232,-6.505121,3.123027,0.474433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.81524,12.83851,-0.64581,50,5.61558,1.60084,-117.26033,-5.79158,-17.60464,24.93755,-14.53741,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,9eabac50-fe13-11f0-b3c7-f12a4bf09c99,79.44729,NA,NA,7.61589,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:40:20,2026-01-30T19:40:20Z,2026-01-30T19:40:20Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,e47f3305-bf0b-4226-8ae8-686625426893,54.72274,-118.26044,12.46878,5.83616,-5.20857,-7.26871,-0.72417,2.30687,-8.80232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-30,13:40:32,1,3,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Henry, Hunter",1000455111,Left,ALV_CCO,Undefined,2,Bottom,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.79114,-3.57971,-1.425945,1937.281548,NA,NA,5.91947,0.41809,5.45774,NA,NA,NA,1.6678,0.16395,77.67809,-5.709196,0.881892,0.449876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95374,15.74765,-0.30149,50,5.59651,2.52876,-124.17143,-7.98526,-10.75681,27.00189,-7.81393,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,a5cf8600-fe13-11f0-b3c7-f12a4bf09c99,83.78407,NA,NA,8.11305,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:40:32,2026-01-30T19:40:32Z,2026-01-30T19:40:32Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,89da79fc-e71e-449e-a9cf-56caccf75515,55.04397,-125.26347,13.50095,5.91307,-7.66924,-3.90696,-0.41255,2.9638,-5.37841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-30,13:40:50,1,4,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Henry, Hunter",1000455111,Left,ALV_CCO,Undefined,2,Bottom,0,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.31929,-0.953608,-1.600229,1972.696563,NA,NA,5.77063,0.39488,5.5758,NA,NA,NA,3.2769,-0.26736,78.53204,-4.59185,0.182294,0.44429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51351,10.19501,-0.2637,50,5.67614,3.07068,-125.231,-2.66773,-8.7195,26.26701,-16.0509,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,b05f3a70-fe13-11f0-b3c7-f12a4bf09c99,84.8375,NA,NA,7.78724,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:40:50,2026-01-30T19:40:50Z,2026-01-30T19:40:50Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,dfb7d789-4183-4597-90cc-13f1551d9b2b,54.92615,-126.26003,13.13351,5.76834,-2.03893,-8.02545,-0.39069,3.41227,-4.35975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-30,13:41:26,2,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Depriest, Hudson",10961153,Right,ALV_CCO,Undefined,2,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,85.29763,-2.977621,-2.330964,1981.884511,NA,NA,5.84656,0.48126,5.67861,NA,NA,NA,1.93088,-0.41009,77.45265,-5.624726,0.418296,0.449876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5467,14.23513,-0.29462,50,5.58689,4.3954,-123.57155,-6.76362,-13.1245,26.20279,-10.31428,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,c6053870-fe13-11f0-b3c7-f12a4bf09c99,83.78402,NA,NA,7.84498,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:41:26,2026-01-30T19:41:26Z,2026-01-30T19:41:26Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,9107be00-1704-43e3-bad9-74618541f4bf,54.82476,-124.59042,13.1014,5.84208,-6.36256,-5.15714,-0.47546,4.90573,-6.56225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.07636,2.173661,0.867533,1.306128,1.43776,1.93296,0.41024,-0.77536,5.94697,2.47251,127.27868,-0.33245,2.12304,-0.66965,108.33887,-8.03221,5.96833,10.78243,-11.96979,2.43221,-3.39388,2.44939,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-30,13:41:56,2,2,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Depriest, Hudson",10961153,Right,ALV_CCO,Undefined,2,Bottom,1,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.8997,1.143511,-0.592089,2686.847712,NA,NA,5.67521,0.26399,5.58188,NA,NA,NA,0.75731,-1.52091,66.48998,-11.936115,-3.242033,0.526208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3391,-9.37375,-0.20281,50,5.72609,1.64011,-107.09497,-0.15494,8.20321,24.96294,-42.65144,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,d7a25860-fe13-11f0-b3c7-f12a4bf09c99,71.63036,NA,NA,7.40972,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:41:56,2026-01-30T19:41:56Z,2026-01-30T19:41:56Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,0f3a3ff1-9db3-4af8-9d70-84155d062d83,54.92506,-108.23687,12.48147,5.68855,1.7961,-21.32572,-0.26925,1.26487,4.1016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-30,13:42:10,2,3,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Depriest, Hudson",10961153,Right,ALV_CCO,Undefined,2,Bottom,1,1,1,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.93914,2.713099,0.448684,2599.797813,NA,NA,5.66692,0.50336,5.20797,NA,NA,NA,1.54772,0.02062,63.46517,-11.847693,-1.482835,0.549455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61237,-11.37119,-0.53621,50,5.8578,-0.39908,-103.88532,2.25812,5.80387,26.08096,-43.93327,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,dfd1aea0-fe13-11f0-b3c7-f12a4bf09c99,68.59969,NA,NA,8.47397,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:42:10,2026-01-30T19:42:10Z,2026-01-30T19:42:10Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,487a9d0c-b965-4e11-bffb-126579c2d036,55.29621,-105.20656,13.04048,5.68703,4.48375,-21.96664,-0.50854,-0.6931,2.90194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-30,13:42:25,2,4,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Depriest, Hudson",10961153,Right,ALV_CCO,Undefined,2,Bottom,1,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80478,-2.945013,-4.754983,1975.01255,NA,NA,5.81988,0.22409,5.86731,NA,NA,NA,2.25424,-3.17377,77.29029,-4.965365,-2.55132,0.445487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88493,15.91162,0.15534,50,5.57438,9.87508,-125.18445,-6.57896,-12.2134,30.89851,-7.52766,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,e90a3780-fe13-11f0-b3c7-f12a4bf09c99,84.60951,NA,NA,9.51449,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:42:25,2026-01-30T19:42:25Z,2026-01-30T19:42:25Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,cf16ba51-3331-4cb5-9c72-27b689638d08,54.63042,-126.32217,15.44926,5.81153,-6.30178,-3.76383,-0.21655,10.32479,-6.1067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-30,13:42:42,2,5,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Depriest, Hudson",10961153,Right,ALV_CCO,Undefined,2,Bottom,1,2,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.99539,3.779522,-0.721852,2593.491972,NA,NA,5.66701,0.38725,5.28028,NA,NA,NA,2.7928,-1.23279,64.28526,-10.289063,-2.73038,0.540406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24299,-10.98985,-0.31295,50,5.95726,1.77867,-105.31729,4.31638,5.59849,26.07404,-43.90909,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,f31dde20-fe13-11f0-b3c7-f12a4bf09c99,69.74839,NA,NA,8.71014,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:42:42,2026-01-30T19:42:42Z,2026-01-30T19:42:42Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,7117700f-be1d-4bb5-ac08-baa4778f43ab,55.22202,-106.6023,13.03702,5.69121,6.48035,-21.95455,-0.39381,1.50277,2.79925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-30,13:43:01,2,6,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Depriest, Hudson",10961153,Right,ALV_CCO,Undefined,2,Bottom,1,3,2,Curveball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.60196,5.087668,1.51104,2650.875104,NA,NA,5.66341,0.37639,5.7325,NA,NA,NA,3.91146,0.23901,62.89104,-9.278028,-1.805208,0.546482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.84682,-11.40619,-0.49155,50,6.04317,-2.02109,-103.2501,6.70963,10.12733,24.7388,-43.90516,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,fe3a4230-fe13-11f0-b3c7-f12a4bf09c99,68.97291,NA,NA,8.71092,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:43:01,2026-01-30T19:43:01Z,2026-01-30T19:43:01Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,4163bfcd-f1b6-42d7-92af-47290c390b30,54.7712,-104.38703,12.3694,5.68845,8.72738,-21.95258,-0.38797,-2.48651,5.06366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-30,13:43:32,3,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,2,Bottom,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.21862,-2.376462,-1.614548,2005.921167,NA,NA,5.96773,0.44647,5.70053,NA,NA,NA,3.10569,0.23287,76.55203,-4.008998,1.154451,0.451843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34209,17.21517,-0.32051,50,5.76346,2.81798,-123.42802,-5.17347,-12.66015,28.28456,-6.04789,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,11253ee0-fe14-11f0-b3c7-f12a4bf09c99,83.41932,NA,NA,8.66659,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:43:32,2026-01-30T19:43:32Z,2026-01-30T19:43:32Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,3755cb0a-9639-4740-8ab2-06afa334a89a,54.79998,-124.52312,14.14228,5.95924,-4.93931,-3.02394,-0.4391,3.30815,-6.33008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
