player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-01,18:00:30,7,5,"Cummings, Devin",10264950,Right,TEM_LEO,"Theroux, Billy",1000471501,Right,ANG_COL,Undefined,6,Top,2,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.30053,0.859432,-0.208678,2627.147208,76.676381,08:30:00,5.87348,1.33292,5.77377,-51.53715,-2.83189,-18.95655,2.37861,-0.44099,69.56745,-8.605218,-3.608515,0.502296,94.42816,15.248815,22.551668,3053.899575,97.29747,24.65438,51.31471,286.01657,275.21533,35.822453,3.004724,9.59674,-1.22579,-1.30407,50,5.91353,1.10313,-110.77768,0.03996,11.76539,22.26506,-33.67684,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-2,314a6080-ffca-11f0-99ee-b12257408232,75.04036,27.62071,NA,6.73308,NA,NA,NA,0.27953,2.16427,0.75418,e09f6f08-20fa-49f2-b003-5fbbf4e437e7,2026-02-02,00:00:30,2026-02-02T00:00:30Z,2026-02-02T00:00:30Z,LineDrive,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,a575d499-679d-4750-a7df-40da747e3906,54.73162,-111.72463,11.13253,5.88137,1.47227,-16.83842,-1.34034,0.60274,5.8827,NA,0.27954,123.40157,-24.5937,4.99494,-0.98102,0.16047,-0.02171,0.0021,-9e-5,2.16426,36.4249,-13.38296,0.10188,0.15144,-0.04386,0.00893,-8.2e-4,2e-5,0.75418,51.2435,5.10296,-2.6124,0.82634,-0.19983,0.03695,-0.00443,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-01,18:31:21,1,1,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.22917,4.440608,-4.048148,1419.009903,290.437515,03:45:00,3.71556,3.50179,5.64705,-63.67192,-3.48744,15.16469,2.57066,0.98292,62.3829,-7.256506,-1.351926,0.558359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97882,-2.59811,-3.16756,50,4.05362,6.55085,-99.9273,5.93437,-8.94457,18.32328,-34.76225,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-2,80e17350-ffce-11f0-99ee-b12257408232,67.50571,NA,NA,6.84627,NA,NA,NA,NA,NA,NA,e09f6f08-20fa-49f2-b003-5fbbf4e437e7,2026-02-02,00:31:21,2026-02-02T00:31:21Z,2026-02-02T00:31:21Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,1db8031d-513b-4f87-9874-f85859309038,54.85802,-100.81417,9.16164,3.72568,7.61689,-17.38113,-3.49511,6.98378,-4.47229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-01,18:33:11,1,2,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.42483,3.388662,-5.162073,1223.537177,77.756842,08:30:00,3.92864,3.57706,5.86695,-64.85748,-0.18571,-10.69819,1.68846,-2.12308,60.67097,-8.511082,-7.062269,0.5788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83276,-0.455,-3.15133,50,4.16761,9.00632,-95.88698,3.96773,3.52912,16.34937,-32.59302,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-2,c2668590-ffce-11f0-99ee-b12257408232,65.12166,NA,NA,5.75387,NA,NA,NA,NA,NA,NA,e09f6f08-20fa-49f2-b003-5fbbf4e437e7,2026-02-02,00:33:11,2026-02-02T00:33:11Z,2026-02-02T00:33:11Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,e7dda192-9374-4c89-b93e-563cc91254f4,54.63659,-96.67432,8.17469,3.93874,5.53731,-16.29651,-3.58096,8.83637,1.76456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-01,18:33:25,1,3,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,8,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.37982,2.71073,-6.834207,1639.480631,276.330485,03:15:00,3.95945,3.52172,5.97688,-51.79802,-0.13681,18.03434,2.17591,-1.34157,67.06819,-6.850833,-3.628887,0.517313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2739,-0.28583,-2.9877,50,4.14763,12.17908,-107.11765,3.5686,-12.94109,20.58414,-32.50216,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-2,cafd9e50-ffce-11f0-99ee-b12257408232,72.8619,NA,NA,7.31162,NA,NA,NA,NA,NA,NA,e09f6f08-20fa-49f2-b003-5fbbf4e437e7,2026-02-02,00:33:25,2026-02-02T00:33:25Z,2026-02-02T00:33:25Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,07673e6a-3a69-46fc-aedf-329f9b34edb1,54.5263,-107.98394,10.29207,3.96867,4.93646,-16.25108,-3.51172,12.72371,-6.47054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-01,18:33:41,1,4,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,8,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.25573,3.091166,-3.936255,1605.110004,277.649848,03:15:00,3.88419,3.57344,5.79658,-53.5983,-0.3135,16.60143,2.30278,1.28948,66.05181,-6.807634,-0.972758,0.525379,88.54617,2.817718,-65.660827,3102.556808,NA,NA,NA,77.55585,74.42797,-68.170117,0.610003,-9.84504,-0.74823,-3.25963,50,4.10688,6.71663,-105.94664,4.16101,-11.01326,20.76895,-33.01107,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-2,d3e45db0-ffce-11f0-99ee-b12257408232,71.74329,3.00473,NA,7.20392,NA,NA,NA,1.83444,2.42591,-1.7064,e09f6f08-20fa-49f2-b003-5fbbf4e437e7,2026-02-02,00:33:41,2026-02-02T00:33:41Z,2026-02-02T00:33:41Z,GroundBall,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,6107a96f-447d-4b88-a114-32b2c8851d77,54.70928,-106.86582,10.38448,3.89039,5.622,-16.50554,-3.56768,7.20405,-5.50663,NA,1.83444,53.45854,-16.35829,2.40458,-0.51425,0.09802,-0.02018,0.00506,-0.00102,2.42591,6.38411,-17.86438,1.59583,-0.2901,0.06742,-0.01297,0.00261,-4.2e-4,-1.7064,-118.18204,4.9514,-0.18606,0.01746,0.00887,-5.9e-4,-0.00159,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-01,18:34:05,1,5,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,8,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.50298,2.631165,-6.699826,1854.188392,283.599262,03:30:00,3.85499,3.23217,5.94937,-53.66318,-2.51528,17.55103,1.84216,-1.54828,67.70727,-7.232766,-3.579499,0.514737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97028,-1.5724,-2.70622,50,4.03584,12.0026,-107.43768,3.37418,-12.75179,19.57143,-34.00181,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-2,e24d2da0-ffce-11f0-99ee-b12257408232,73.22661,NA,NA,6.79571,NA,NA,NA,NA,NA,NA,e09f6f08-20fa-49f2-b003-5fbbf4e437e7,2026-02-02,00:34:05,2026-02-02T00:34:05Z,2026-02-02T00:34:05Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,0a7ba74b-0012-473e-9c29-c9a9297b4c68,54.55686,-108.26461,9.78572,3.86293,4.8108,-17.00091,-3.22473,12.54138,-6.3759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-01,18:34:22,1,6,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,8,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91697,1.219833,-6.452281,1859.121335,262.962115,02:45:00,4.0362,3.38284,5.94397,-45.36195,3.75268,17.00662,1.39502,-1.21092,69.13256,-7.150582,-3.424797,0.504402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57989,2.06063,-2.87585,50,4.10858,11.78218,-109.59333,0.99986,-12.81294,20.13302,-29.67847,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-2,ec96ff70-ffce-11f0-99ee-b12257408232,74.72698,NA,NA,6.78441,NA,NA,NA,NA,NA,NA,e09f6f08-20fa-49f2-b003-5fbbf4e437e7,2026-02-02,00:34:22,2026-02-02T00:34:22Z,2026-02-02T00:34:22Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,202edc6a-79f7-4141-ac0e-f9689f68789e,54.56069,-110.42798,10.06651,4.04162,2.23023,-14.83924,-3.37531,12.31336,-6.40647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-01,18:34:49,1,7,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,8,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.00414,3.218151,-6.112238,1785.283199,258.383341,02:30:00,4.28648,3.2699,6.0372,-47.72853,5.33331,17.21658,3.30942,-0.97711,66.14719,-5.630362,-3.043875,0.524279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57182,2.35697,-2.79972,50,4.51398,10.67404,-105.29838,4.61556,-11.80873,18.73482,-29.54131,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-2,fcfd4d10-ffce-11f0-99ee-b12257408232,71.89383,NA,NA,6.85695,NA,NA,NA,NA,NA,NA,e09f6f08-20fa-49f2-b003-5fbbf4e437e7,2026-02-02,00:34:49,2026-02-02T00:34:49Z,2026-02-02T00:34:49Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,c389deef-2681-446d-9c37-ac179c84cb27,54.46616,-106.09003,9.36741,4.29257,5.86385,-14.77065,-3.2613,11.17303,-5.90437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-01,18:35:41,2,1,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,74.40143,2.02594,-5.387794,1819.822475,258.401757,02:30:00,4.30808,3.03405,5.86988,-45.6131,5.29111,17.8391,2.39814,-0.49919,67.97033,-6.393478,-2.208438,0.513509,30.08468,-39.517873,14.743668,NA,NA,NA,NA,7.21894,7.21894,9.232674,0.088665,-10.73839,2.53862,-2.60729,50,4.44605,9.53912,-107.62424,2.50152,-12.59137,18.72853,-29.19738,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-2,1b817ef0-ffcf-11f0-99ee-b12257408232,73.4017,2.57735,NA,6.4311,NA,NA,NA,4.21184,2.57735,0.39713,e09f6f08-20fa-49f2-b003-5fbbf4e437e7,2026-02-02,00:35:41,2026-02-02T00:35:41Z,2026-02-02T00:35:41Z,GroundBall,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,dbdf9613-bcaf-4127-b3c2-e0140191361c,54.63682,-108.42812,9.36427,4.31178,3.75476,-14.59869,-3.02834,10.07958,-6.29569,170.430732,4.21186,32.91543,-0.62192,NA,NA,NA,NA,NA,NA,2.57738,-28.08205,-11.14807,NA,NA,NA,NA,NA,NA,0.39713,8.66249,-0.88446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-01,18:48:54,1,1,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,74.33971,2.896654,-4.685425,1763.916087,270.257257,03:00:00,3.94643,3.61736,5.84165,-49.67192,1.64969,18.79473,2.51073,0.81899,67.45252,-6.27229,-1.332213,0.51561,92.23541,-10.648017,6.830314,NA,NA,NA,NA,13.61076,13.4921,3.009093,0.095476,-11.02422,0.44386,-3.24605,50,4.15412,8.14602,-107.50874,3.9832,-12.81519,19.81689,-31.65806,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-2,f444dec0-ffd0-11f0-99ee-b12257408232,73.1026,2.44874,NA,6.88718,NA,NA,NA,1.05138,2.44874,-0.81052,e09f6f08-20fa-49f2-b003-5fbbf4e437e7,2026-02-02,00:48:54,2026-02-02T00:48:54Z,2026-02-02T00:48:54Z,GroundBall,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,163b514a-85cd-4db9-862b-e18c185d9054,54.66402,-108.36504,9.90845,3.95245,5.35116,-15.82903,-3.61001,8.69977,-6.4076,197.679244,1.05141,132.00167,-6.84944,NA,NA,NA,NA,NA,NA,2.44873,-24.99494,-6.83991,NA,NA,NA,NA,NA,NA,-0.81052,15.81233,1.68024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-02-01,18:51:41,2,5,"Urteaga, Zabien",1000497668,Right,TEM_LEO,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,9,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.36977,3.35085,-3.424671,1737.444065,276.086457,03:15:00,4.17797,3.5885,5.88339,-49.10471,-0.57256,20.84564,3.20704,2.14128,69.14029,-5.726037,0.305697,0.501402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58371,-0.75122,-3.32321,50,4.42152,5.83162,-110.55028,4.96106,-14.21488,21.25341,-33.09592,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-2,57df5ff0-ffd1-11f0-99ee-b12257408232,75.17406,NA,NA,7.22948,NA,NA,NA,NA,NA,NA,e09f6f08-20fa-49f2-b003-5fbbf4e437e7,2026-02-02,00:51:41,2026-02-02T00:51:41Z,2026-02-02T00:51:41Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,14169bd9-8bff-48bc-afe8-7b23189db2d0,54.62117,-111.43516,10.62671,4.18628,6.33901,-16.54796,-3.57833,6.42346,-7.10744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
