player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-09,16:41:18,3,5,"Bargo, Simon",812127,Right,CHA_GOL,"Millsaps, Justin",1000417485,Right,TUS_PIO,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.61965,-2.358138,-0.481646,2216.197606,222.506075,01:30:00,6.40949,0.77715,5.63342,-17.93568,18.20166,15.56757,2.71337,1.62506,80.69011,-5.746483,2.299696,0.432663,55.47641,-18.789725,-74.989456,NA,NA,NA,NA,10.01309,8.79819,-68.707183,0.10349,-8.17737,10.34634,-0.74688,50,6.19773,0.43267,-128.58289,-5.85368,-13.59293,28.43643,-14.97572,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,11531420-0600-11f1-ad5e-0b704e5441cd,87.1174,2.76215,NA,7.92953,NA,NA,NA,1.58974,2.76215,-1.62549,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:41:18,2026-02-09T21:41:18Z,2026-02-09T21:41:18Z,GroundBall,v3,471724,NA,NA,"Bradley, Carson",836126,Right,CHA_GOL,b40bdd2b-a7d6-48a3-8133-0471c3e8f6a6,54.86791,-129.65498,14.21821,6.40778,-5.28908,-7.48786,-0.77285,0.94514,-6.79646,143.378063,1.58974,19.94958,-1.7023,NA,NA,NA,NA,NA,NA,2.76217,-26.20923,-4.65014,NA,NA,NA,NA,NA,NA,-1.62551,-74.39835,-0.42484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-09,16:41:44,3,6,"Bargo, Simon",812127,Right,CHA_GOL,"Millsaps, Justin",1000417485,Right,TUS_PIO,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27142,-3.772534,-2.654,2308.723303,183.81093,12:15:00,6.18846,0.60847,5.66673,-14.72595,20.82438,1.30957,1.43482,-1.75883,81.67174,-6.56929,-2.42037,0.429134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39787,11.95501,-0.38491,50,5.85975,5.93265,-129.22417,-8.94573,-2.3644,26.85344,-11.95298,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,212956c0-0600-11f1-ad5e-0b704e5441cd,87.83367,NA,NA,7.59969,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:41:44,2026-02-09T21:41:44Z,2026-02-09T21:41:44Z,NA,v3,471724,NA,NA,"Bradley, Carson",836126,Right,CHA_GOL,046fe59e-2fa5-4ce1-9755-ffd60c05c349,54.83098,-130.22421,13.42672,6.18461,-8.5006,-5.97649,-0.60748,6.02071,-1.1822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-09,16:42:01,3,7,"Bargo, Simon",812127,Right,CHA_GOL,"Millsaps, Justin",1000417485,Right,TUS_PIO,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.87467,-2.988887,-3.137894,2401.18927,193.949559,12:30:00,6.29052,1.25136,5.75841,-9.60756,25.44612,6.02445,2.70105,-1.17036,81.69709,-4.900069,-2.062328,0.426126,75.76351,42.808827,31.249283,4500.413151,87.88533,79.93501,66.15237,236.75418,229.00816,41.850852,4.8217,-3.98776,14.19694,-0.99477,50,6.03666,6.87479,-130.14272,-6.99806,-6.80936,28.42647,-7.93177,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,2b757280-0600-11f1-ad5e-0b704e5441cd,88.45368,84.19814,NA,8.17758,NA,NA,NA,0.92871,2.57126,1.12671,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:42:01,2026-02-09T21:42:01Z,2026-02-09T21:42:01Z,FlyBall,v3,471724,NA,NA,"Bradley, Carson",836126,Right,CHA_GOL,7b830ce6-7adf-455d-b12f-01df51e3614a,54.74046,-131.17407,14.21324,6.28533,-6.71029,-3.96588,-1.24868,7.12184,-3.40468,204.179375,0.93239,69.61048,-16.25738,3.49898,-0.36072,-0.04377,0.0193,-0.00212,7e-5,2.57074,75.51702,-19.8957,1.39135,-0.04359,-0.10803,0.04398,-0.00707,4.1e-4,1.12698,42.2846,-3.69507,0.54659,-0.03658,-0.00827,0.00236,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-09,16:42:42,4,1,"Bargo, Simon",812127,Right,CHA_GOL,"Soccoro, Joey",1000463713,Right,TUS_PIO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.91659,-4.903679,-0.640389,2365.598949,205.4236,12:45:00,6.27087,0.70372,5.48803,-10.89827,24.4371,11.05221,0.76356,1.0256,82.17059,-7.010428,1.327935,0.427835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79705,14.10898,-0.65553,50,5.83345,0.96985,-130.09902,-11.44071,-9.92273,27.62486,-8.02393,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,4377b000-0600-11f1-ad5e-0b704e5441cd,88.10039,NA,NA,7.746,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:42:42,2026-02-09T21:42:42Z,2026-02-09T21:42:42Z,NA,v3,471724,NA,NA,"Bradley, Carson",836126,Right,CHA_GOL,a37ea947-57b8-43b0-9243-907cfef848a7,55.01221,-131.15898,13.81243,6.26652,-11.13284,-4.01197,-0.70005,1.35058,-4.96136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-09,16:42:58,4,2,"Bargo, Simon",812127,Right,CHA_GOL,"Soccoro, Joey",1000463713,Right,TUS_PIO,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13651,-4.10095,-1.748439,2371.358834,209.991499,01:00:00,6.20035,1.18814,5.53183,-11.45414,24.48553,13.42087,1.40402,0.67164,81.17467,-6.326444,0.642793,0.431478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33744,13.96713,-1.0457,50,5.83645,3.35688,-129.0373,-9.54512,-12.31969,27.89613,-8.72297,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,4d6f6a30-0600-11f1-ad5e-0b704e5441cd,87.35662,NA,NA,7.96184,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:42:58,2026-02-09T21:42:58Z,2026-02-09T21:42:58Z,NA,v3,471724,NA,NA,"Bradley, Carson",836126,Right,CHA_GOL,f464d81b-cbfd-44be-934d-091785c201ae,54.96829,-130.10694,13.94806,6.19604,-9.21064,-4.36149,-1.18347,3.82926,-6.15985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-09,16:43:18,4,3,"Bargo, Simon",812127,Right,CHA_GOL,"Soccoro, Joey",1000463713,Right,TUS_PIO,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.97365,-3.668052,-1.07019,2321.432096,199.756489,12:45:00,6.22266,0.88514,5.55513,-12.10331,24.79395,8.44422,1.78143,0.58876,79.94931,-6.020635,0.43543,0.437188,83.65862,58.655897,6.018877,NA,106.35446,136.22186,28.08416,183.54003,87.05721,17.529507,5.853122,-4.62122,14.05024,-0.79851,50,5.89779,2.01937,-127.41511,-8.47351,-7.54607,27.81611,-9.23115,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,5942e940-0600-11f1-ad5e-0b704e5441cd,86.21558,136.33553,NA,8.02434,NA,NA,NA,2.71325,1.96047,-0.57642,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:43:18,2026-02-09T21:43:18Z,2026-02-09T21:43:18Z,Popup,v3,471724,NA,NA,"Bradley, Carson",836126,Right,CHA_GOL,b9935465-c318-4402-bf2f-5fe267c409f4,54.94429,-128.48997,13.90805,6.21833,-8.11681,-4.61557,-0.88218,2.31096,-3.77303,192.82212,2.72139,63.32929,-18.57196,4.67534,-0.47063,-0.10576,0.04392,-0.00578,2.7e-4,1.95062,104.93688,-25.20396,2.75465,-0.55575,0.0824,-0.00254,-0.00112,1e-4,-0.5743,6.65974,3.28844,-1.41032,0.34651,-0.04503,3.1e-4,5.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-09,16:45:54,1,1,"Webb, William",1000117109,Right,TUS_PIO,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49462,-2.550382,-1.539451,1467.805791,251.944086,02:30:00,5.78827,1.16715,5.38622,-33.28014,7.2676,18.68694,0.62197,1.28109,77.48287,-8.602234,1.789408,0.458305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83796,4.65563,-1.04328,50,5.53651,2.4916,-121.22829,-6.56866,-14.76952,21.74117,-25.18463,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,b6201ac0-0600-11f1-ad5e-0b704e5441cd,82.2431,NA,NA,6.01175,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:45:54,2026-02-09T21:45:54Z,2026-02-09T21:45:54Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,33fa560d-eede-4819-a2ef-ccef990682aa,55.11589,-122.14234,10.87058,5.79042,-5.50985,-12.59231,-1.16109,3.11254,-7.38476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-09,16:46:12,1,2,"Webb, William",1000117109,Right,TUS_PIO,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89449,-2.522214,-1.239156,2306.614695,224.243689,01:30:00,5.80525,0.87164,6.08299,-23.95371,12.53135,11.15823,1.4736,0.6549,80.29795,-6.985032,0.772533,0.434739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09776,7.45386,-0.78186,50,5.59749,2.29336,-126.25959,-6.3045,-9.91826,23.872,-20.04999,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,c0f45240-0600-11f1-ad5e-0b704e5441cd,86.70124,NA,NA,6.59654,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:46:12,2026-02-09T21:46:12Z,2026-02-09T21:46:12Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,d6b4e237-d5ca-4de4-895d-7cc77f6bc471,54.41777,-127.09211,11.936,5.80516,-5.60527,-10.025,-0.86787,2.63925,-4.95913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-09,16:46:32,1,3,"Webb, William",1000117109,Right,TUS_PIO,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,0,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.40088,-2.953642,-1.893008,2392.491458,221.153886,01:15:00,5.79146,1.01131,6.11366,-18.86489,16.41225,13.41761,1.48446,0.37848,81.50554,-6.505919,0.525425,0.427482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44209,9.58004,-0.87308,50,5.55464,3.70763,-128.3638,-7.17995,-12.50349,24.83973,-16.0786,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,cce56b70-0600-11f1-ad5e-0b704e5441cd,88.17306,NA,NA,6.89534,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:46:32,2026-02-09T21:46:32Z,2026-02-09T21:46:32Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,13387f4b-c571-46c5-b2d9-80dfb65fa457,54.38715,-129.20997,12.41987,5.7899,-6.63223,-8.0393,-1.00664,4.13356,-6.25175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-09,16:46:49,1,4,"Webb, William",1000117109,Right,TUS_PIO,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,0,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83954,-2.69038,-0.186842,2342.965265,214.649788,01:15:00,5.86016,0.9507,6.00285,-20.79974,14.28245,9.1413,1.63221,1.53936,81.87892,-6.580266,1.458525,0.426299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74878,8.38288,-0.94095,50,5.63699,0.04453,-129.0389,-6.71038,-8.05277,25.40938,-17.95871,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,d7172160-0600-11f1-ad5e-0b704e5441cd,88.41778,NA,NA,6.96062,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:46:49,2026-02-09T21:46:49Z,2026-02-09T21:46:49Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,74fb2e6b-4147-43d6-ae28-100468c7455c,54.49675,-129.92135,12.70469,5.8592,-6.08669,-8.97935,-0.94736,0.3242,-4.02639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-09,16:47:08,1,5,"Webb, William",1000117109,Right,TUS_PIO,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04882,-2.003893,-1.546264,2345.610745,223.254444,01:30:00,5.83435,0.90121,5.98608,-19.52186,16.30603,14.29213,2.34878,0.65871,80.77859,-5.685404,1.023825,0.430806,74.10583,7.630135,-168.921135,7450.399415,NA,NA,NA,102.98341,38.57115,-164.24916,1.079697,-7.62855,9.22556,-0.78613,50,5.66506,2.83293,-127.83386,-5.04952,-12.67014,25.4371,-16.85151,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,e27410e0-0600-11f1-ad5e-0b704e5441cd,87.49275,5.45277,NA,7.27023,NA,NA,NA,2.92811,2.1288,-0.50699,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:47:08,2026-02-09T21:47:08Z,2026-02-09T21:47:08Z,GroundBall,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,ecb941a8-291d-4148-b66c-96e3b1a10eca,54.51062,-128.72828,12.71855,5.83219,-4.45699,-8.42575,-0.89357,3.27844,-6.33507,258.151867,2.86494,-104.91882,9.74157,NA,NA,NA,NA,NA,NA,2.1687,13.93431,-14.79858,NA,NA,NA,NA,NA,NA,-0.45367,-21.38008,-3.83045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
