player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-06,15:36:38,6,2,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Belgrave, Avery",10022645,Right,Gol_W,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,65.62104,2.57894,0.043813,1957.318914,38.594939,07:15:00,5.34755,1.14317,5.71797,-84.74186,-17.60139,-16.11084,0.68986,-0.15858,59.5122,-12.887661,-2.850963,0.589744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30622,-9.43741,-1.13628,50,5.51032,0.43383,-95.13349,1.94938,7.36793,18.95493,-40.54537,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,af2e4dc0-03b4-11f1-820a-abb0b9d79463,63.91322,NA,NA,6.10884,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:36:38,2026-02-06T23:36:38Z,2026-02-06T23:36:38Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,dbcd0eaf-0ccf-42c7-abf4-de33e1459370,54.79013,-96.08316,9.47747,5.36177,3.98076,-20.27269,-1.14876,0.06469,3.68396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.55219,NA,NA,NA,NA,NA,NA,-1.12182,5.80971,1.29262,NA,NA,NA,-1.04176,99.84098,-6.61752,5.84029,11.67613,-12.67587,1.22476,-10.34147,4.2349,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-06,15:37:08,6,3,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Belgrave, Avery",10022645,Right,Gol_W,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.12812,2.862912,-1.371277,1977.014525,40.297228,07:15:00,5.22879,0.97505,6.10938,-80.06154,-17.0106,-16.40269,1.20745,-1.66018,60.94725,-11.856291,-4.332973,0.571501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.963,-9.14449,-0.86127,50,5.40781,2.84701,-97.36135,2.70625,7.42499,19.35591,-40.7007,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,c150ca50-03b4-11f1-820a-abb0b9d79463,65.95338,NA,NA,6.18087,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:37:08,2026-02-06T23:37:08Z,2026-02-06T23:37:08Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,effbae2a-d536-42e9-a9d2-24fe1bad930c,54.39826,-98.23185,9.67795,5.24494,4.5367,-20.35035,-0.9818,2.51308,3.7125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-02-06,15:37:30,6,4,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Belgrave, Avery",10022645,Right,Gol_W,Undefined,7,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.53177,-1.595944,-3.150073,2051.15048,240.573232,02:00:00,5.27851,0.76715,5.88828,-28.3373,11.10095,17.29702,1.43243,-0.71959,76.9575,-6.880757,-0.048104,0.451991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84402,6.54914,-0.52302,50,5.13324,6.05931,-122.55388,-4.3127,-14.86235,25.86912,-22.28623,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,cdc21000-03b4-11f1-820a-abb0b9d79463,83.39194,NA,NA,7.57427,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:37:30,2026-02-06T23:37:30Z,2026-02-06T23:37:30Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,f4e8bb45-c3b4-4c51-8c5a-05feac74fe97,54.61504,-123.5242,12.93456,5.27932,-3.47678,-11.14311,-0.76075,6.61678,-7.43118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-02-06,15:57:00,7,4,"Corrales, Cesar",1000340809,Right,Gol_W,"Solis, Gil",1000275173,Right,CAM_COL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25496,-1.246235,-4.734568,2294.863633,192.561071,12:30:00,6.33471,1.63977,5.73174,-14.71394,22.45974,4.67772,3.94371,-2.39001,78.68794,-4.12101,-3.902856,0.438823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99748,12.20351,-1.24678,50,6.2216,10.34015,-127.36959,-3.13772,-6.41228,31.90021,-12.59858,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,87668f20-03b7-11f1-820a-abb0b9d79463,85.89443,NA,NA,9.56702,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:57:00,2026-02-06T23:57:00Z,2026-02-06T23:57:00Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,0005ae0f-83a3-4cad-80ef-674ca6729cc7,54.76467,-128.55738,15.95011,6.3297,-2.66862,-6.29929,-1.63623,10.57891,-3.20614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,355,2026-02-06,16:11:47,4,1,"Folkl, John",1000317825,Right,Gol_W,"Rhodes, Dane",10970763,Right,CAM_COL,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.29035,2.905605,0.802076,2442.3002,61.117993,08:00:00,5.5492,1.93107,6.21779,-73.15906,-9.993,-22.82938,2.13665,0.76887,60.17046,-10.68078,-3.328161,0.572023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.14056,-5.62032,-1.98008,50,5.73156,-0.64634,-97.48699,3.02941,11.22245,20.95061,-37.36932,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,9815e1c0-03b9-11f1-820a-abb0b9d79463,65.89327,NA,NA,7.11989,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-07,00:11:47,2026-02-07T00:11:47Z,2026-02-07T00:11:47Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,8c85e8f4-17d1-4d2c-a2f4-5d048e6acbed,54.28658,-98.4039,10.47531,5.56319,4.66488,-18.68466,-1.94104,-1.13749,5.61122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356,2026-02-06,16:12:04,4,2,"Folkl, John",1000317825,Right,Gol_W,"Rhodes, Dane",10970763,Right,CAM_COL,Undefined,9,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67486,-0.507485,-1.365228,1971.989739,232.682522,01:45:00,5.60721,1.96934,6.73664,-25.08206,13.46387,15.72595,3.05316,2.03204,75.83712,-5.330231,1.503459,0.446849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98697,7.71922,-1.88558,50,5.56405,2.39428,-122.98024,-1.72804,-13.39245,30.51276,-20.67087,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,a20a1980-03b9-11f1-820a-abb0b9d79463,84.35165,NA,NA,8.83774,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-07,00:12:04,2026-02-07T00:12:04Z,2026-02-07T00:12:04Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,cd050ff4-a5a5-42a5-a74c-a085241e2478,53.76715,-123.91139,15.25638,5.60715,-1.09723,-10.33543,-1.96489,2.80297,-6.69622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,357,2026-02-06,16:12:24,4,3,"Folkl, John",1000317825,Right,Gol_W,"Rhodes, Dane",10970763,Right,CAM_COL,Undefined,9,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.60975,-0.105453,-3.6169,2232.94901,121.625532,10:00:00,5.38656,2.1318,6.10993,-39.89164,5.99099,-6.96969,1.96454,-1.79817,70.93114,-7.534416,-4.868626,0.487523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36929,3.59544,-1.84998,50,5.35777,7.44661,-113.82066,-1.37749,3.03845,25.25851,-27.56319,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,ae64c9f0-03b9-11f1-820a-abb0b9d79463,77.31411,NA,NA,7.67861,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-07,00:12:24,2026-02-07T00:12:24Z,2026-02-07T00:12:24Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,2d91d2a8-af8f-4ccb-83fb-904fadbfea0d,54.39103,-114.79096,12.62925,5.39035,-0.31866,-13.78159,-2.1338,7.32989,1.51923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358,2026-02-06,16:12:43,4,4,"Folkl, John",1000317825,Right,Gol_W,"Rhodes, Dane",10970763,Right,CAM_COL,Undefined,9,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.11965,1.326805,-1.911519,2418.091871,63.70768,08:00:00,5.60571,1.92617,6.64436,-70.16547,-9.69843,-24.42899,0.97407,-1.86007,61.53944,-11.721594,-6.364009,0.559668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.2041,-5.06252,-1.78794,50,5.66794,4.01124,-98.8631,0.58002,11.60863,21.46512,-36.98957,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,b9b73220-03b9-11f1-820a-abb0b9d79463,67.3478,NA,NA,6.58021,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-07,00:12:43,2026-02-07T00:12:43Z,2026-02-07T00:12:43Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,2e916877-30eb-4877-8395-a7e52b3ec274,53.8612,-99.69792,10.73256,5.61741,2.01862,-18.49478,-1.93517,3.55975,5.80432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,359,2026-02-06,16:13:06,4,5,"Folkl, John",1000317825,Right,Gol_W,"Rhodes, Dane",10970763,Right,CAM_COL,Undefined,9,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.04572,1.890971,-0.675341,2433.385255,62.178368,08:00:00,5.47741,2.14859,6.03919,-72.15606,-10.20158,-23.99076,1.21617,-0.47602,61.29879,-11.410712,-5.003169,0.56651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.15827,-5.39189,-2.08277,50,5.58648,1.92702,-98.65746,1.30291,11.53855,21.11436,-37.29109,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,c793c7a0-03b9-11f1-820a-abb0b9d79463,66.53442,NA,NA,6.74693,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-07,00:13:06,2026-02-07T00:13:06Z,2026-02-07T00:13:06Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,2d064440-0e3c-42ce-b99e-850a8afa6416,54.46622,-99.60872,10.55718,5.48993,2.98297,-18.64555,-2.15787,1.40718,5.76927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360,2026-02-06,16:14:13,1,1,"Krause, Matthew",829646,Right,CAM_COL,"Ocampo, Isaac",1000436786,Right,Gol_W,Undefined,9,Bottom,0,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,f707a480-043f-11f1-953b-af4e3cb53f73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-07,00:14:13,2026-02-07T00:14:13Z,2026-02-07T00:14:13Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,798eda92-69ff-4d75-8648-0ba428f30b1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,361,2026-02-06,16:15:21,2,1,"Krause, Matthew",829646,Right,CAM_COL,"Smith, Kyler",1000488543,Left,Gol_W,Undefined,9,Bottom,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,f707a481-043f-11f1-953b-af4e3cb53f73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-07,00:15:21,2026-02-07T00:15:21Z,2026-02-07T00:15:21Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,028f20d5-e603-4613-9b11-4305a6c4bfa4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,2026-02-06,16:16:29,2,2,"Krause, Matthew",829646,Right,CAM_COL,"Smith, Kyler",1000488543,Left,Gol_W,Undefined,9,Bottom,1,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,f707a482-043f-11f1-953b-af4e3cb53f73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-07,00:16:29,2026-02-07T00:16:29Z,2026-02-07T00:16:29Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,112671d6-50d7-443e-b9df-e41d13333761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
