player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-13,18:43:38,3,3,"Lund, Ethan",827305,Left,OKL_COW,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.22245,-0.569719,2.261885,2666.968244,166.157373,11:30:00,5.85169,-1.89902,6.45838,-13.1378,15.68284,-3.64992,4.23312,-0.12438,89.04034,-3.103084,1.600594,0.386388,81.11723,33.01179,156.207189,1943.002509,NA,NA,NA,NA,59.05922,NA,NA,2.5198,8.63016,1.74069,50,5.80527,-5.42793,-141.32807,-1.76467,5.11227,31.26718,-14.6647,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,13f29e20-1f2e-11f1-bdd4-8b04f5bf25dc,97.55083,34.04985,NA,8.18211,NA,NA,NA,0.59001,3.85712,0.00695,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:43:38,2026-03-13T22:43:38Z,2026-03-13T22:43:38Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,c9503b0f-9274-4618-a863-cb70d3f1f5e1,54.03952,-142.21895,15.63359,5.8496,-1.34683,-7.33235,1.89742,-5.57359,2.55614,330.514885,0.59001,-91.28614,5.79875,-0.23243,1.28467,-3.11689,4.32573,-3.25808,1.03521,3.85712,64.81668,-28.69761,3.18355,0.99828,-3.89544,5.44621,-4.04463,1.26404,0.00695,40.24802,-7.35411,1.06791,0.20318,-0.9727,1.34956,-0.99361,0.3076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-13,18:43:58,3,4,"Lund, Ethan",827305,Left,OKL_COW,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.31351,-0.147479,1.743323,2732.981089,351.192371,05:45:00,6.22767,-1.61584,5.75215,-51.29664,-11.94414,2.02917,1.8156,0.17662,78.04648,-9.468657,2.107546,0.4515,90.7053,17.206421,-37.227296,2779.395409,83.54273,26.63693,-71.55769,267.49512,258.20053,-46.321804,2.930823,-0.56748,-5.80244,1.46988,50,6.18357,-3.81063,-122.58046,-2.13382,-0.86489,23.85591,-41.01724,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,2026b3c0-1f2e-11f1-bdd4-8b04f5bf25dc,83.48277,28.77633,NA,6.26704,NA,NA,NA,2.23192,2.53233,-0.45531,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:43:58,2026-03-13T22:43:58Z,2026-03-13T22:43:58Z,LineDrive,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,bd64261b-e6b8-464c-a2e7-501f204b53cc,54.75,-123.50142,11.92795,6.23538,-0.55035,-20.50862,1.61635,-3.77724,-0.43244,NA,2.23198,101.18421,-22.31739,5.20704,-1.08806,0.15723,-0.00798,-0.00227,3.9e-4,2.53227,39.35607,-15.58464,0.59736,-0.00425,0.03014,-0.02042,0.00606,-6.6e-4,-0.45533,-76.88031,3.66411,0.58611,-0.41025,0.14205,-0.03573,0.00575,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-13,18:44:32,3,5,"Lund, Ethan",827305,Left,OKL_COW,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.33143,-0.520857,1.620433,2502.798467,171.53731,11:45:00,6.28399,-1.6064,6.58027,-10.95249,18.59513,-2.61772,4.89374,-0.3391,87.18288,-2.689247,1.144792,0.39123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85028,10.16827,1.49624,50,6.24297,-3.84444,-139.91427,-1.49589,3.63524,34.18172,-12.19646,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,33e8d690-1f2e-11f1-bdd4-8b04f5bf25dc,96.34334,NA,NA,9.14855,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:44:32,2026-03-13T22:44:32Z,2026-03-13T22:44:32Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,78dab30d-13d4-4d52-89da-fcc6dddf822e,53.91385,-140.8672,17.09086,6.27993,-1.15587,-6.09823,1.60483,-3.94578,1.81762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-13,18:44:51,3,6,"Lund, Ethan",827305,Left,OKL_COW,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,96.57863,-2.893843,2.739553,2626.217586,151.911746,11:00:00,6.11194,-1.80994,6.38645,-11.33839,17.91336,-9.09512,2.49991,-0.04603,88.88046,-5.0864,1.094335,0.389267,58.47648,-75.340463,-73.121698,NA,NA,NA,NA,1.32994,1.32994,-25.779448,0.029537,5.47335,10.38477,1.61695,50,5.89802,-6.33147,-140.23301,-7.39002,10.9811,29.47953,-11.33925,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,3fad8890-1f2e-11f1-bdd4-8b04f5bf25dc,96.82932,2.46368,NA,7.69816,NA,NA,NA,1.01046,2.46368,0.03831,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:44:51,2026-03-13T22:44:51Z,2026-03-13T22:44:51Z,GroundBall,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,dfbb7eae-fcd1-4c18-9f0f-86184cdd89ba,54.11286,-141.09496,14.73976,6.10925,-7.05848,-5.66962,1.80677,-6.65254,5.49055,NA,1.0103,6.33494,NA,NA,NA,NA,NA,NA,NA,2.46575,-83.40928,NA,NA,NA,NA,NA,NA,NA,0.03883,-20.87918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-13,18:45:48,4,1,"Lund, Ethan",827305,Left,OKL_COW,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.74782,0.711406,0.920202,2601.744686,354.12398,05:45:00,6.31315,-1.84228,6.01291,-52.53231,-12.1656,1.37224,2.59458,-0.87542,76.58552,-8.897087,1.167723,0.457281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45748,-6.04374,1.76939,50,6.34064,-1.98664,-120.39136,-0.29499,-0.67372,22.63189,-41.07435,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,612be7a0-1f2e-11f1-bdd4-8b04f5bf25dc,82.42731,NA,NA,6.1623,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:45:48,2026-03-13T22:45:48Z,2026-03-13T22:45:48Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,a5f11837-74d6-4b1c-bd58-9cc9e98d8dca,54.48871,-121.23223,11.31595,6.32325,1.2311,-20.53718,1.84274,-1.96161,-0.33686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-13,18:46:04,4,2,"Lund, Ethan",827305,Left,OKL_COW,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.21976,0.582125,2.511725,2721.48253,339.431776,05:15:00,6.25093,-1.62372,5.74678,-52.78869,-12.5467,5.12524,2.39437,1.14328,77.35309,-9.000834,3.42988,0.456574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96736,-6.19426,1.41182,50,6.26694,-5.50998,-120.98571,-0.64171,-2.93698,22.01662,-41.42116,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,6b3d4450-1f2e-11f1-bdd4-8b04f5bf25dc,82.55494,NA,NA,5.86667,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:46:04,2026-03-13T22:46:04Z,2026-03-13T22:46:04Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,14be1ea7-4d8c-4cc2-81bf-cc009b429044,54.75569,-121.84806,11.00831,6.26031,0.98069,-20.71058,1.62538,-5.39495,-1.46849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-13,18:46:25,4,3,"Lund, Ethan",827305,Left,OKL_COW,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.28748,-0.924148,2.82327,2496.500182,161.096166,11:15:00,6.17431,-1.79372,6.43083,-13.59753,16.97686,-5.50902,4.19074,0.34403,86.72527,-3.539368,1.826335,0.39797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5937,9.38233,1.59508,50,6.10198,-6.53007,-137.03235,-2.57194,6.88832,27.99732,-14.19031,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,77598c30-1f2e-11f1-bdd4-8b04f5bf25dc,94.71174,NA,NA,7.56221,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:46:25,2026-03-13T22:46:25Z,2026-03-13T22:46:25Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,edce6596-b480-45af-aa29-8635d958b16e,54.06704,-137.86079,13.99866,6.17187,-2.15205,-7.09515,1.79132,-6.73389,3.44416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-13,18:46:42,4,4,"Lund, Ethan",827305,Left,OKL_COW,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.13405,1.347482,0.720188,2685.20956,341.386175,05:30:00,6.3157,-1.70732,5.78321,-56.51905,-14.14556,5.17768,2.85975,-0.60578,75.06866,-8.945097,1.649919,0.46851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4454,-7.17882,1.64484,50,6.39277,-1.68433,-118.00611,0.82039,-3.45903,21.79846,-42.32854,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,8195c970-1f2e-11f1-bdd4-8b04f5bf25dc,80.4518,NA,NA,6.06538,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:46:42,2026-03-13T22:46:42Z,2026-03-13T22:46:42Z,NA,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,2b2a8791-3472-467f-acf0-b83a688cd3e9,54.71935,-118.87468,10.89923,6.32648,2.50701,-21.16427,1.70921,-1.5465,-1.72951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-13,18:46:59,4,5,"Lund, Ethan",827305,Left,OKL_COW,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,83.15252,0.105417,1.236514,2749.709054,339.903046,05:15:00,6.35911,-1.58485,5.7649,-54.32389,-13.77316,5.48603,1.93026,0.0233,76.79787,-9.769844,2.222006,0.458322,75.80122,-33.329385,16.990782,NA,NA,NA,NA,4.91987,4.91987,10.43368,0.032898,-2.46591,-6.76717,1.4791,50,6.33446,-2.82378,-120.89616,-1.68572,-3.6423,24.00739,-42.16961,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,8b985910-1f2e-11f1-bdd4-8b04f5bf25dc,82.2401,2.01462,NA,6.35465,NA,NA,NA,1.9087,2.01462,-0.00425,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:46:59,2026-03-13T22:46:59Z,2026-03-13T22:46:59Z,GroundBall,v3,471267,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,276b0c59-43ee-4549-84b9-1f7589dc5f70,54.73736,-121.83326,12.00369,6.36813,-0.03967,-21.0848,1.58655,-2.68161,-1.82115,NA,1.90753,89.05686,NA,NA,NA,NA,NA,NA,NA,2.01542,-61.23774,NA,NA,NA,NA,NA,NA,NA,-0.0046,27.21175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-13,18:49:17,1,1,"Smith, Braden",838365,Right,UCF_KNI,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.66077,1.539209,-3.200118,2716.600342,85.955757,08:45:00,5.00704,2.88351,5.34499,-41.81392,0.63587,-7.5189,2.96894,-0.74793,75.60506,-6.059256,-4.531388,0.468931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98162,0.30437,-2.58942,50,5.11582,6.93224,-118.48977,1.70427,4.2837,20.3985,-31.73677,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,de06a490-1f2e-11f1-bdd4-8b04f5bf25dc,80.37947,NA,NA,6.05571,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:49:17,2026-03-13T22:49:17Z,2026-03-13T22:49:17Z,NA,v3,471267,4245,NA,"Skinner, Zak",692936,Right,UCF_KNI,c8449ea5-4825-437c-a5fd-7d0d88e9ec63,55.15438,-119.37382,10.19925,5.01215,3.07971,-15.86839,-2.88584,6.74659,2.14185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-13,18:49:33,1,2,"Smith, Braden",838365,Right,UCF_KNI,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95628,-0.752851,-4.64786,2735.643459,67.209342,08:15:00,5.20621,2.84259,5.36304,-38.62195,0.39969,-1.42087,1.27941,-1.64366,79.43614,-7.722423,-4.899174,0.449598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3361,0.6976,-2.42348,50,5.11071,10.07484,-123.19047,-3.05069,-0.52603,20.23556,-31.08226,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,e7ba50e0-1f2e-11f1-bdd4-8b04f5bf25dc,83.83592,NA,NA,5.52013,NA,NA,NA,NA,NA,NA,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:49:33,2026-03-13T22:49:33Z,2026-03-13T22:49:33Z,NA,v3,471267,4245,NA,"Skinner, Zak",692936,Right,UCF_KNI,498e37da-a6f7-4931-9fb7-035e96871c34,55.137,-124.03141,10.11778,5.21065,-1.75898,-15.54113,-2.84262,10.0967,-0.26301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
