player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-07,14:36:11,3,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.79212,-0.99416,-4.640276,2120.691654,268.074232,03:00:00,5.09965,1.96472,6.45186,-35.42892,1.73059,17.83001,1.23077,-0.82199,78.98962,-7.574166,-1.414758,0.438739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63973,1.47941,-1.64333,50,5.01306,9.45244,-124.47161,-3.25748,-16.75105,24.15786,-29.84491,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260207-BobSteinStadium-1,42f857b0-045c-11f1-bca1-6d3e254caccc,85.91081,NA,NA,6.8025,NA,NA,NA,NA,NA,NA,c06950d3-64ca-4f19-858d-b6491cbd5c1e,2026-02-07,19:36:11,2026-02-07T19:36:11Z,2026-02-07T19:36:11Z,NA,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,b9df6273-cf0d-484c-9e97-097ed61427bf,54.05196,-125.25557,12.07893,5.10305,-2.28898,-14.92245,-1.95889,9.99603,-8.37553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-07,14:36:47,3,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Bottom,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.44654,-0.395421,-3.436825,1538.069948,242.513009,02:00:00,4.94748,2.0127100000000002,6.19158,-34.34195,8.33745,13.4678,1.71991,-0.04194,73.860830000000007,-6.791078,-1.009475,0.470198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95099,4.81721,-1.76026,50,4.90019,6.52937,-116.78472,-1.81433,-10.99537,21.71927,-25.51235,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260207-BobSteinStadium-1,58e793b0-045c-11f1-bca1-6d3e254caccc,80.16296,NA,NA,6.58571,NA,NA,NA,NA,NA,NA,c06950d3-64ca-4f19-858d-b6491cbd5c1e,2026-02-07,19:36:47,2026-02-07T19:36:47Z,2026-02-07T19:36:47Z,NA,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,d9872299-01cb-460b-b279-f767c08a164e,54.31016,-117.58357,10.85964,4.94967,-0.87596,-12.75617,-2.00786,6.9338,-5.49768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-07,14:37:11,3,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.26668,-1.038177,-4.457916,2174.510063,255.947613,02:30:00,5.08676,2.14138,6.32128,-32.00825,6.39851,20.07832,1.46022,-0.29955,77.17807,-7.03536,-0.83423,0.446041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.8419,4.05839,-1.82404,50,4.99561,8.85366,-123.49744,-3.22226,-18.05031,27.58502,-25.98793,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260207-BobSteinStadium-1,66c93240-045c-11f1-bca1-6d3e254caccc,84.50436,NA,NA,8.08861,NA,NA,NA,NA,NA,NA,c06950d3-64ca-4f19-858d-b6491cbd5c1e,2026-02-07,19:37:11,2026-02-07T19:37:11Z,2026-02-07T19:37:11Z,NA,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,f0320970-43f4-40f5-a531-d6212aece939,54.1793,-124.42744,13.79251,5.08948,-2.3461,-12.99396,-2.13279,9.46222,-9.02515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-07,14:38:02,3,4,"Pittman, Connor",10286735,Right,MIS_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.5726,1.583943,-2.279034,2135.359779,42.191047,07:30:00,4.98523,2.2425,5.55997,-51.80282,-0.82614,-2.19264,2.14976,-0.07066,68.47685,-7.885895,-2.669857,0.513875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46705,-0.4028,-2.04407,50,5.08787,4.3863,-108.19886,1.3625,0.55282,19.15033,-32.65079,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260207-BobSteinStadium-1,857b51f0-045c-11f1-bca1-6d3e254caccc,73.3495,NA,NA,6.09576,NA,NA,NA,NA,NA,NA,c06950d3-64ca-4f19-858d-b6491cbd5c1e,2026-02-07,19:38:02,2026-02-07T19:38:02Z,2026-02-07T19:38:02Z,NA,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,99ae8ee1-99ec-46cc-9e15-ae66b56bb669,54.94159,-109.06997,9.57516,4.99211,2.84773,-16.32539,-2.24302,4.36115,0.27641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-07,14:38:24,3,5,"Pittman, Connor",10286735,Right,MIS_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.95508,-0.272101,-2.921601,2114.538904,223.174776,01:30:00,5.19397,1.77694,6.51557,-25.0871,12.75331,10.84158,2.85337,-0.00286,77.6529,-5.023952,-0.955644,0.442741,92.75864,25.825564,-37.796634,3734.596636,83.15312,45.24515,-72.0102,328.21642,210.93178,-49.193162,3.946118,-6.53866,7.12524,-1.57769,50,5.16397,5.90597,-123.41824,-1.27712,-10.07235,24.85643,-21.19812,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260207-BobSteinStadium-1,9298dd30-045c-11f1-bca1-6d3e254caccc,85.13438,55.4233,NA,7.30218,NA,NA,NA,1.44454,2.89364,0.06148,c06950d3-64ca-4f19-858d-b6491cbd5c1e,2026-02-07,19:38:24,2026-02-07T19:38:24Z,2026-02-07T19:38:24Z,FlyBall,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,5b33b219-5785-4f2b-8fad-fee3fdc4f9ba,53.98566,-124.21836,12.42822,5.19409,-0.59476,-10.59906,-1.77302,6.2302,-5.03617,NA,1.44433,96.7646,-20.50663,4.27814,-0.63851,0.02084,0.01644,-0.00376,2.8e-4,2.89402,59.26563,-19.3216,2.42029,-0.96476,0.35489,-0.08812,0.01259,-7.7e-4,0.06141,-75.04931,5.86157,-1.36042,0.33403,-0.08315,0.01607,-0.00182,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-07,14:38:53,3,6,"Pittman, Connor",10286735,Right,MIS_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.51553,1.776948,-0.526815,2084.699996,43.780033,07:30:00,4.93171,2.12717,5.75463,-54.98558,-4.85264,-6.0026,2.00436,1.13652,69.11093,-8.268255,-1.602671,0.509604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9278,-2.49366,-2.07974,50,5.04543,1.20941,-108.35035,1.65573,3.50809,17.52638,-35.16194,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260207-BobSteinStadium-1,a3c4c4c0-045c-11f1-bca1-6d3e254caccc,73.96415,NA,NA,5.4046,NA,NA,NA,NA,NA,NA,c06950d3-64ca-4f19-858d-b6491cbd5c1e,2026-02-07,19:38:53,2026-02-07T19:38:53Z,2026-02-07T19:38:53Z,NA,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,f28f84f4-1176-488f-a5a9-cf24cf60eee5,54.74915,-109.11585,8.76319,4.93957,3.1915,-17.58097,-2.12922,1.05618,1.75405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-07,14:39:16,3,7,"Pittman, Connor",10286735,Right,MIS_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.36891,-0.815762,-3.365873,2105.253156,216.293766,01:15:00,5.34475,1.84421,6.58592,-22.47308,13.6891,9.29745,2.72308,-0.46903,79.7736,-5.064879,-1.679035,0.432811,82.29843,9.307096,8.281623,5808.114617,NA,NA,NA,131.99199,131.99199,6.730829,1.301464,-5.75859,7.73327,-1.61727,50,5.27911,7.05011,-125.54225,-2.40417,-9.28456,22.97794,-19.70571,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260207-BobSteinStadium-1,b18df950-045c-11f1-bca1-6d3e254caccc,87.08743,8.20702,NA,6.59531,NA,NA,NA,1.85475,2.78624,0.45632,c06950d3-64ca-4f19-858d-b6491cbd5c1e,2026-02-07,19:39:16,2026-02-07T19:39:16Z,2026-02-07T19:39:16Z,GroundBall,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,200af946-b835-444d-926f-a1c758401422,53.91646,-126.25704,11.48897,5.34437,-1.79117,-9.85285,-1.84108,7.33893,-4.64228,96.942632,1.85475,117.87306,-16.66941,2.3308,-0.45266,0.07039,-0.01198,0.00193,-1.8e-4,2.78624,19.52101,-18.41598,1.67247,-0.31133,0.06836,-0.012,0.00191,-2e-4,0.45632,17.15721,-5.99524,1.72802,-0.44114,0.10064,-0.02064,0.00362,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-07,14:41:02,4,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.99823,-0.934045,-2.914268,2049.131017,252.744157,02:30:00,5.12403,2.12275,6.39905,-30.41525,7.96343,21.2997,1.72924,1.21527,77.05182,-6.654533,0.944827,0.445878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.08859,4.83059,-1.92306,50,5.04305,5.48421,-123.3634,-2.91132,-18.38716,27.51336,-24.82656,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260207-BobSteinStadium-1,ef7e2500-045c-11f1-bca1-6d3e254caccc,84.53525,NA,NA,7.94641,NA,NA,NA,NA,NA,NA,c06950d3-64ca-4f19-858d-b6491cbd5c1e,2026-02-07,19:41:02,2026-02-07T19:41:02Z,2026-02-07T19:41:02Z,NA,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,8dc5b325-ac35-49b6-85e0-2b93e14568a2,54.10245,-124.27498,13.75668,5.12589,-2.08875,-12.41328,-2.11486,6.09342,-9.19358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-07,14:41:26,4,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,3,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.15043,2.629767,0.160264,2092.63098,104.645939,09:30:00,5.04692,2.13223,5.76873,-48.43885,4.07642,-9.35134,3.4595,1.50211,66.96977,-6.308681,-1.513624,0.521572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87217,1.73162,-2.13946,50,5.23485,0.02167,-106.19331,3.46656,5.55497,18.44807,-30.19977,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260207-BobSteinStadium-1,fe0ccc70-045c-11f1-bca1-6d3e254caccc,72.267,NA,NA,6.18066,NA,NA,NA,NA,NA,NA,c06950d3-64ca-4f19-858d-b6491cbd5c1e,2026-02-07,19:41:26,2026-02-07T19:41:26Z,2026-02-07T19:41:26Z,NA,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,0551a6ed-9643-46ee-9a1d-b6fb56d39fef,54.73376,-107.01251,9.22404,5.05114,4.8076,-15.09989,-2.13495,-0.225,2.77749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-07,14:44:11,5,1,"Charles, Peyton",830204,Left,MIS_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.87766,-0.825295,1.632745,2056.116639,135.534652,10:30:00,5.72811,-0.80628,5.81437,-24.3597,15.91367,-14.22217,2.93035,-0.47281,75.87963,-5.421532,-0.916064,0.456752,82.98845,49.684944,3.913369,NA,109.99907,113.09414,-0.44522,228.98627,111.33238,-2.905258,5.625414,7.78292,8.79552,0.68109,50,5.64622,-2.89473,-121.66356,-2.48218,11.52105,26.62798,-19.15405,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260207-BobSteinStadium-1,60669040-045d-11f1-bca1-6d3e254caccc,82.52277,119.03984,NA,7.99803,NA,NA,NA,1.1398,2.94472,0.47117,c06950d3-64ca-4f19-858d-b6491cbd5c1e,2026-02-07,19:44:11,2026-02-07T19:44:11Z,2026-02-07T19:44:11Z,FlyBall,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,49e900da-1105-4fbc-91df-215720e2f407,54.68467,-122.68459,13.31399,5.72731,-1.74773,-9.57702,0.80055,-3.3365,5.76052,168.291877,1.14442,78.47555,-19.85525,5.0881,-0.78899,0.0361,0.01033,-0.00176,8e-5,2.94256,92.83665,-21.37542,1.25279,0.04815,-0.09565,0.02956,-0.00409,2.1e-4,0.47187,5.35915,-5.17962,1.70399,-0.34894,0.0376,3.2e-4,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-07,14:44:52,6,1,"Charles, Peyton",830204,Left,MIS_COL1,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.35858,0.866252,0.989971,1547.193127,102.705334,09:30:00,5.61688,-1.40011,5.22174,-43.99172,5.68996,-17.55273,2.76554,-1.93197,69.30035,-7.197788,-2.123638,0.507306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03158,3.09697,1.32236,50,5.66427,-1.21173,-110.68433,0.21547,11.0715,21.93763,-28.37758,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260207-BobSteinStadium-1,78ca27a0-045d-11f1-bca1-6d3e254caccc,74.29929,NA,NA,7.05823,NA,NA,NA,NA,NA,NA,c06950d3-64ca-4f19-858d-b6491cbd5c1e,2026-02-07,19:44:52,2026-02-07T19:44:52Z,2026-02-07T19:44:52Z,NA,v3,NA,NA,NA,"Sanderson, Tyler",10274705,Right,MIS_COL1,3db403f2-c598-433b-9136-d18099638916,55.27724,-111.72538,10.96882,5.62209,1.56213,-14.18879,1.39233,-1.73712,5.53575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
