player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-05,18:38:04,5,9,"Miude, Eggar",10912082,Right,OKL_WES,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,2,Bottom,1,3,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.38183,-3.809279,-1.15456,2224.10141,NA,NA,6.27771,0.43865,5.38457,NA,NA,NA,2.03863,-0.65261,80.02872,-5.428497,-1.173528,0.437215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29524,16.04505,-0.33534,50,5.93169,2.58203,-127.87847,-8.6283,-0.48485,28.41171,-5.8253,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,b878ca50-02eb-11f1-b812-7b88d0eeccc3,86.21035,NA,NA,8.35311,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:38:04,2026-02-05T23:38:04Z,2026-02-05T23:38:04Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,bc849adf-132f-4863-b3bb-21399923fdb9,55.11164,-129.00916,14.20586,6.27045,-8.39647,-2.91265,-0.43848,2.60133,-0.24242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-05,18:38:34,6,1,"Miude, Eggar",10912082,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11003,-1.932715,-2.580766,2287.234114,NA,NA,6.58583,0.46516,5.68069,NA,NA,NA,3.53757,-1.14466,79.0518,-4.786106,-0.872389,0.442745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53284,12.49804,-0.25375,50,6.41358,5.23265,-124.94962,-4.62251,-8.79987,23.75028,-12.29615,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,cacd7a70-02eb-11f1-b812-7b88d0eeccc3,85.13357,NA,NA,7.05823,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:38:34,2026-02-05T23:38:34Z,2026-02-05T23:38:34Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,2808bb48-285d-4f0c-8623-1af0c12d423e,54.81785,-125.86206,11.87514,6.58209,-4.15011,-6.14807,-0.46127,5.57073,-4.39994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-05,18:38:51,6,2,"Miude, Eggar",10912082,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,2,1,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.53554,-1.971967,-1.298183,2293.697574,NA,NA,6.56881,0.39818,5.57043,NA,NA,NA,3.77912,-0.6049,79.80122,-4.195293,-0.849438,0.437658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63335,13.85178,-0.28799,50,6.39165,2.76795,-126.98258,-4.63048,-2.66425,26.24052,-9.57935,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,d4e518b0-02eb-11f1-b812-7b88d0eeccc3,86.12302,NA,NA,7.73432,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:38:51,2026-02-05T23:38:51Z,2026-02-05T23:38:51Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,0577cf22-8bc0-4b51-9e81-118695e19d13,54.92651,-127.99657,13.12026,6.56343,-4.26032,-4.78968,-0.39694,2.8709,-1.33213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-05,18:39:12,6,3,"Miude, Eggar",10912082,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,2,1,1,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.42266,1.007258,0.999756,2489.286693,NA,NA,6.52083,0.30528,4.8989,NA,NA,NA,3.38493,-0.47742,69.10318,-7.877559,-2.658615,0.51458,65.23187,16.485855,164.751727,3630.220813,NA,NA,NA,NA,24.88144,NA,NA,10.52784,1.20598,-0.38475,50,6.5783,-1.07676,-109.40694,0.22422,12.71469,19.94954,-30.71755,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,e1509200-02eb-11f1-b812-7b88d0eeccc3,73.2489,9.35994,NA,6.31948,NA,NA,NA,1.22508,3.33677,0.41105,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:39:12,2026-02-05T23:39:12Z,2026-02-05T23:39:12Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,b411568d-d84e-4ea7-bd33-47c2cd7c963a,55.60127,-110.42357,9.97477,6.52699,1.78958,-15.35877,-0.31337,-1.7247,6.35735,NA,1.22419,-88.47094,9.81271,NA,NA,NA,NA,NA,NA,3.34048,26.98253,-22.36417,NA,NA,NA,NA,NA,NA,0.41536,23.93219,-12.05983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-05,18:39:32,6,4,"Miude, Eggar",10912082,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,2,1,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.21687,-2.286481,-1.272046,2335.573183,NA,NA,6.42133,0.23959,5.52889,NA,NA,NA,3.01094,-0.54923,82.35256,-5.162886,-0.415487,0.427353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74595,10.99871,-0.13237,50,6.21254,2.66731,-129.56389,-5.64161,-4.71915,24.27167,-13.27167,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,ee4363c0-02eb-11f1-b812-7b88d0eeccc3,88.19977,NA,NA,6.86431,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:39:32,2026-02-05T23:39:32Z,2026-02-05T23:39:32Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,67557551-1c46-4124-8d0c-046b6d634426,54.97024,-130.49166,12.13583,6.41849,-5.1343,-6.63584,-0.23777,2.8477,-2.35957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-05,18:41:46,1,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Quiles, Alejandro",10111211,Left,OKL_WES,Undefined,3,Top,0,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,83.10226,0.081668,-4.252332,2040.331256,NA,NA,4.4128,1.77126,5.79685,NA,NA,NA,1.70117,-0.41251,76.3121,-6.100459,-0.438269,0.458266,100.32998,38.444238,-10.140919,4308.279871,106.3407,87.0194,-28.13597,323.64535,164.88468,-23.181953,5.941504,-12.12749,3.9339,-1.43454,50,4.39926,8.1375,-120.53527,-0.91425,-17.92246,22.43741,-26.36039,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,3d36b950-02ec-11f1-b812-7b88d0eeccc3,82.25006,121.52464,NA,6.79016,NA,NA,NA,1.34273,2.04085,0.29378,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:41:46,2026-02-05T23:41:46Z,2026-02-05T23:41:46Z,FlyBall,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,d45f9e35-9242-4161-8d23-34f1cae29f04,54.70514,-121.40796,11.2187,4.41488,0.11102,-13.1802,-1.7646,8.83459,-8.96123,NA,1.35246,113.26596,-30.89249,7.70783,-1.22875,0.06474,0.01489,-0.00274,1.3e-4,2.03203,91.63305,-19.50461,0.6247,0.11928,-0.06185,0.01673,-0.00228,1.1e-4,0.29635,-20.34392,-3.85,1.93245,-0.4874,0.06839,-0.00391,-1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-05,18:42:21,2,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,3,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.87555,-0.061913,-4.254039,2204.245671,NA,NA,4.39368,1.82397,5.79808,NA,NA,NA,1.80492,-0.75458,76.62895,-5.702584,-1.284914,0.455188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64981,5.31303,-1.48376,50,4.37044,8.3703,-121.5474,-1.11317,-14.43842,23.78684,-24.22444,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,521b1500-02ec-11f1-b812-7b88d0eeccc3,82.8063,NA,NA,7.24661,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:42:21,2026-02-05T23:42:21Z,2026-02-05T23:42:21Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,9c557266-6740-488b-aacc-b7aafe3b1937,54.70095,-122.46391,11.89342,4.39535,-0.17979,-12.11222,-1.81699,8.92662,-7.21921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-05,18:42:37,2,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,3,Top,1,0,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.79492,-0.575227,-4.591948,2134.944608,NA,NA,4.49065,1.88532,5.69193,NA,NA,NA,2.03657,-0.83767,76.40242,-4.897188,-1.246449,0.456829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82764,9.33276,-1.51068,50,4.42795,8.98186,-121.34611,-1.91727,-16.14448,23.74529,-18.2585,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,5b6c2ef0-02ec-11f1-b812-7b88d0eeccc3,82.50891,NA,NA,7.3925,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:42:37,2026-02-05T23:42:37Z,2026-02-05T23:42:37Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,14945618-cbfd-4daf-9d6a-17523dd034a4,54.80715,-122.28317,11.87264,4.48939,-1.19674,-9.12925,-1.8777,9.61897,-8.07224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-05,18:42:53,2,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,3,Top,1,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.39255,-0.151058,-4.550841,2017.047489,NA,NA,4.43226,1.64578,5.70443,NA,NA,NA,1.81836,-1.12396,77.35406,-5.646043,-1.38777,0.452505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26197,5.41453,-1.27495,50,4.40107,9.01467,-122.2924,-1.30087,-15.60449,23.19283,-23.94066,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,64aa3610-02ec-11f1-b812-7b88d0eeccc3,83.29723,NA,NA,7.03849,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:42:53,2026-02-05T23:42:53Z,2026-02-05T23:42:53Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,b840cebe-0d10-46ba-b9f2-182b78ad25cb,54.79576,-123.19856,11.59641,4.43363,-0.36549,-11.97033,-1.63907,9.62435,-7.80225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-05,18:43:12,2,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,3,Top,1,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.31398,1.150552,-3.743068,2149.727806,NA,NA,4.59004,1.58433,6.07692,NA,NA,NA,3.1606,0.07533,75.4187,-4.477044,0.481231,0.457315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.30296,5.40772,-1.30718,50,4.66331,6.99917,-120.78334,1.52887,-19.47816,25.46571,-24.25608,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,70439250-02ec-11f1-b812-7b88d0eeccc3,82.4211,NA,NA,7.89528,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:43:12,2026-02-05T23:43:12Z,2026-02-05T23:43:12Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,c391cd1e-dadd-4a2b-b370-9088ab0a138b,54.4231,-121.71232,12.73285,4.5914,2.41372,-12.12804,-1.57547,7.70972,-9.73908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-05,18:43:37,2,5,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,3,Top,1,0,2,ChangeUp,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,75.53717,1.272973,-3.625019,2301.367118,NA,NA,4.64134,1.49437,6.43497,NA,NA,NA,2.48764,0.03327,67.55194,-6.279203,0.446325,0.504855,87.81531,-0.955124,-39.994327,NA,NA,NA,NA,31.70208,27.49137,-39.00231,0.264328,-13.04339,4.92622,-1.24604,50,4.71434,6.16874,-109.40725,1.39677,-15.40447,23.91228,-26.35609,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,7ee154f0-02ec-11f1-b812-7b88d0eeccc3,74.66,2.61466,NA,7.98522,NA,NA,NA,-0.60352,2.61466,2.33024,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-05,23:43:37,2026-02-05T23:43:37Z,2026-02-05T23:43:37Z,GroundBall,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,47e41258-6c24-4e65-8910-eaf253cb34ed,54.06255,-110.2916,11.95614,4.64466,2.37149,-13.17805,-1.48471,6.73845,-7.70223,NA,-0.60472,98.71794,-12.18932,NA,NA,NA,NA,NA,NA,2.61576,-2.20188,-29.12358,NA,NA,NA,NA,NA,NA,2.33213,-82.86128,-5.48469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
