player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-07,12:48:19,3,7,"Manuel, Ty",10272167,Left,ODE_COL,"Hunt, Brady",1000523043,Right,SOU_SOU8,Undefined,3,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.97897,-2.524245,2.727993,1791.964132,114.494612,09:45:00,5.87159,-0.66387,6.81,-29.19765,8.8691,-16.37257,1.13111,0.46279,76.80099,-8.055903,-0.263846,0.444063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60564,5.95485,0.49304,50,5.69777,-5.29024,-123.24714,-6.22453,14.48852,28.91969,-23.19212,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,86b196c0-0456-11f1-aba1-456cd8b0c0ea,84.88089,NA,NA,8.17798,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:48:19,2026-02-07T18:48:19Z,2026-02-07T18:48:19Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,84cec044-be11-4475-a212-326ce8e6dd3a,53.6875,-124.10938,14.45985,5.87305,-5.53305,-11.59606,0.65721,-5.72222,7.24426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-07,12:49:52,4,1,"Manuel, Ty",10272167,Left,ODE_COL,"Hoffman, CJ",1000168764,Right,SOU_SOU8,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28634,2.150591,-1.637542,1821.474165,358.567705,06:00:00,5.75077,-1.05634,6.23735,-53.06208,-3.99748,0.15083,3.31448,-2.55472,67.73816,-7.764467,-1.610287,0.504145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70437,-2.07209,1.17832,50,5.88736,3.1502,-110.39271,2.54247,-0.83833,26.1511,-34.64016,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,be429850-0456-11f1-aba1-456cd8b0c0ea,74.76509,NA,NA,8.54818,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:49:52,2026-02-07T18:49:52Z,2026-02-07T18:49:52Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,0ebec86c-89e0-4d2a-8537-eff56fa4a106,54.25368,-111.39581,13.07555,5.76435,3.8712,-17.32008,1.05687,3.18236,-0.41916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-07,12:50:11,4,2,"Manuel, Ty",10272167,Left,ODE_COL,"Hoffman, CJ",1000168764,Right,SOU_SOU8,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80494,0.019422,1.174581,1870.292692,130.754679,10:15:00,6.08908,-0.66802,6.65982,-23.87478,13.51131,-14.11115,4.11729,-0.76897,77.26837,-4.560974,-1.395252,0.440075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72111,7.49847,0.59359,50,6.08072,-2.01006,-124.59498,-0.58147,11.93153,28.9915,-20.58656,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,c99575b0-0456-11f1-aba1-456cd8b0c0ea,85.65007,NA,NA,8.53657,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:50:11,2026-02-07T18:50:11Z,2026-02-07T18:50:11Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,1ef16964-45f6-47cf-b8e4-c99d0f15a552,53.83442,-125.48403,14.49575,6.08887,0.04983,-10.29328,0.66084,-2.37594,5.96576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-07,12:50:29,4,3,"Manuel, Ty",10272167,Left,ODE_COL,"Hoffman, CJ",1000168764,Right,SOU_SOU8,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02971,-1.846509,2.014498,1826.007746,117.41943,10:00:00,6.0304,-0.64421,6.78465,-27.54049,10.33879,-17.30399,2.04807,-0.24644,76.97325,-7.079332,-1.146625,0.442968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73544,6.48685,0.51843,50,5.90015,-3.70419,-123.43861,-4.71864,14.78622,28.15376,-22.32179,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,d4966280-0456-11f1-aba1-456cd8b0c0ea,85.09066,NA,NA,8.05646,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:50:29,2026-02-07T18:50:29Z,2026-02-07T18:50:29Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,c368ca24-9b61-43da-8209-c2f0ef3764dc,53.7115,-124.28224,14.07688,6.03152,-4.04976,-11.1609,0.63606,-4.14726,7.39311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-07,12:50:50,4,4,"Manuel, Ty",10272167,Left,ODE_COL,"Hoffman, CJ",1000168764,Right,SOU_SOU8,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,NA,84.74717,-0.496513,1.460119,1812.333885,121.323799,10:00:00,6.06039,-0.61949,6.72899,-26.77202,11.38816,-16.47788,3.37549,-0.65801,76.56743,-5.603173,-1.545609,0.444607,87.76478,44.155255,-9.42994,3508.550921,109.10114,96.16352,-14.03337,334.53798,331.80742,-5.807749,5.792806,9.19481,6.57465,0.5289,50,6.01726,-2.54629,-123.13004,-1.77548,13.88572,28.16823,-22.24518,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,e0d881e0-0456-11f1-aba1-456cd8b0c0ea,84.77695,118.93804,NA,8.17973,NA,NA,NA,1.34581,3.29,0.65071,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:50:50,2026-02-07T18:50:50Z,2026-02-07T18:50:50Z,FlyBall,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,7c44103d-9a91-4cc3-861d-2dfa8ed97153,53.76856,-123.98917,14.08411,6.06107,-1.097,-11.12259,0.61302,-2.9698,6.94286,188.721865,1.35053,91.00746,-18.37266,4.73602,-0.6213,-0.04592,0.03399,-0.00505,2.5e-4,3.28167,89.81684,-20.51005,1.75965,-0.4229,0.09938,-0.00865,-7.7e-4,1.1e-4,0.64978,-15.11073,5.26915,-1.50281,0.25935,-0.01282,-0.00482,9.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-07,12:51:40,5,1,"Manuel, Ty",10272167,Left,ODE_COL,"Pfeiffer, Trent",1000523090,Right,SOU_SOU8,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.96788,2.757003,-1.798377,1634.450345,350.151161,05:45:00,5.66858,-1.08516,6.28453,-58.05153,-7.20701,1.62173,3.37508,-2.60799,66.45808,-8.083427,-1.505169,0.513208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52311,-3.92969,1.21708,50,5.84669,3.34465,-108.44596,3.49185,-1.74547,25.61765,-36.67736,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,febf1430-0456-11f1-aba1-456cd8b0c0ea,73.44476,NA,NA,8.5098,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:51:40,2026-02-07T18:51:40Z,2026-02-07T18:51:40Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,9036006a-b442-47ba-b733-313aec02ad9c,54.20764,-109.4354,12.80883,5.68447,4.90845,-18.33868,1.0866,3.41207,-0.87273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-07,12:51:57,5,2,"Manuel, Ty",10272167,Left,ODE_COL,"Pfeiffer, Trent",1000523090,Right,SOU_SOU8,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.2333,-0.720442,0.781923,1800.689995,125.296604,10:15:00,6.01989,-0.81978,6.80821,-25.62084,11.65446,-14.73265,3.22734,-1.33397,77.69737,-5.597935,-1.910058,0.439422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94248,6.77115,0.77333,50,5.96385,-1.1458,-123.93059,-2.23087,12.27635,26.19239,-21.70817,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,08d68b60-0457-11f1-aba1-456cd8b0c0ea,85.7773,NA,NA,7.53593,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:51:57,2026-02-07T18:51:57Z,2026-02-07T18:51:57Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,5dc325a9-430a-4abe-9a52-8204088834b7,53.68782,-124.70756,13.09619,6.02047,-1.58692,-10.85408,0.81272,-1.50997,6.13817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-07,12:52:15,5,3,"Manuel, Ty",10272167,Left,ODE_COL,"Pfeiffer, Trent",1000523090,Right,SOU_SOU8,Undefined,3,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,84.89087,-0.83432,1.205426,1786.532264,124.222327,10:15:00,6.06561,-0.84091,6.71861,-26.41257,11.4682,-14.9493,3.10174,-0.98471,77.06232,-5.85952,-1.521576,0.442977,45.71228,14.602348,34.992346,3313.399868,NA,NA,NA,72.82545,72.22851,37.990972,1.200868,8.26622,6.70536,0.76632,50,6.00012,-2.05623,-123.37868,-2.50044,12.59537,27.17806,-21.95699,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,139984d0-0457-11f1-aba1-456cd8b0c0ea,85.08901,7.22731,NA,7.82854,NA,NA,NA,0.56992,3.00138,0.95813,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:52:15,2026-02-07T18:52:15Z,2026-02-07T18:52:15Z,GroundBall,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,310c3d6d-f43c-4dd9-9e07-2b9dea7398c8,53.77891,-124.20831,13.58903,6.06622,-1.83018,-10.9785,0.83495,-2.44072,6.29769,262.232101,0.56992,53.15097,-6.21508,1.57553,-0.49116,0.18264,-0.10163,0.02116,0.00587,3.00138,16.9025,-17.47202,1.21423,-0.16047,0.09169,-0.09179,0.07803,-0.02469,0.95813,37.20599,-0.3677,-0.33606,0.1595,-0.00889,-0.00896,0.00628,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-07,12:54:19,1,1,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Mann, Evan",10178507,Right,ODE_COL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.09495,-0.453222,-4.637881,2026.42231,226.372607,01:30:00,5.43858,2.90645,6.63456,-23.57234,12.68064,11.99442,3.05791,-0.34934,78.9126,-4.945981,-2.46511,0.433354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66284,7.17772,-2.59643,50,5.39815,9.77411,-126.17625,-1.63914,-12.24712,27.73444,-20.70228,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,5d9bbf30-0457-11f1-aba1-456cd8b0c0ea,86.97831,NA,NA,8.18235,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:54:19,2026-02-07T18:54:19Z,2026-02-07T18:54:19Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,6625f38d-db4d-4a58-90a1-a62ff938d373,53.86144,-127.02219,13.86722,5.43851,-1.00769,-10.35114,-2.90025,10.14767,-6.12356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-07,12:54:37,1,2,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Mann, Evan",10178507,Right,ODE_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,86.95774,-0.812979,-4.360697,2124.873274,233.885063,01:45:00,5.30023,2.8288,6.92698,-24.49194,11.19556,13.76556,2.5169,-0.00177,79.38828,-5.478935,-1.850356,0.429961,87.58887,-1.959532,33.347743,2446.923989,NA,NA,NA,48.19426,41.84234,35.237366,0.388891,-8.58493,6.54138,-2.55996,50,5.2406,9.13816,-126.19255,-2.4316,-13.8095,26.26765,-21.65177,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,6870e110-0457-11f1-aba1-456cd8b0c0ea,87.66469,2.6643,NA,7.56946,NA,NA,NA,0.04313,2.6643,0.05796,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:54:37,2026-02-07T18:54:37Z,2026-02-07T18:54:37Z,GroundBall,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,01a1d229-4f38-4b34-8807-5113241b5b5e,53.572,-126.9339,13.13383,5.30061,-1.82052,-10.82589,-2.82337,9.5279,-6.90475,NA,0.04867,107.06014,-15.37466,NA,NA,NA,NA,NA,NA,2.66238,-4.32662,-6.46648,NA,NA,NA,NA,NA,NA,0.05552,70.6616,1.80879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-07,12:55:24,2,1,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Hartwig, Bach",NA,Left,ODE_COL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,86.82142,0.478591,-3.545706,2097.158261,229.333207,01:45:00,5.33169,3.05501,6.79484,-24.0919,11.80591,12.41583,3.76169,0.84931,79.19224,-4.112797,-1.284888,0.431227,84.1643,1.801338,23.157175,1964.948276,NA,NA,NA,66.56399,64.76078,22.75933,0.562541,-7.60386,6.46178,-2.82923,50,5.35353,7.36949,-126.10132,0.41791,-12.21958,26.11455,-21.78986,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,844d99a0-0457-11f1-aba1-456cd8b0c0ea,87.4075,4.00734,NA,7.62918,NA,NA,NA,1.7384,3.8173,-0.95832,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:55:24,2026-02-07T18:55:24Z,2026-02-07T18:55:24Z,GroundBall,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,6052f32f-3202-4d7e-83b3-47608bc5097c,53.70413,-126.8661,13.05728,5.33195,1.05604,-10.89493,-3.05029,7.72735,-6.10979,308.833425,1.75042,113.15156,-12.74439,NA,NA,NA,NA,NA,NA,3.831,3.55394,-18.46495,NA,NA,NA,NA,NA,NA,-0.95947,48.54748,-1.89097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
