player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-08,15:53:33,1,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78156,-0.321919,-2.73088,2292.799,62.16876,08:00:00,5.66997,2.44972,4.92427,-50.19798,-4.53091,-11.25831,1.18212,-1.07216,73.55955,-9.328267,-4.715017,0.486377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83465,-1.80638,-2.17344,50,5.59632,5.98128,-115.66937,-2.50058,6.53094,22.1613,-34.61423,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,3b70e6e0-0530-11f1-a34c-498504f9a6c9,77.49634,NA,NA,6.22201,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,20:53:33,2026-02-08T20:53:33Z,2026-02-08T20:53:33Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,44311530-61eb-446c-8007-8fef1e1a95fd,55.57795,-116.73317,11.08065,5.67647,-0.83902,-17.30711,-2.45303,5.66778,3.26547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-08,15:53:48,1,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,2,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.90333,-0.995634,-3.009363,2206.782132,224.5265,01:30:00,6.06998,2.0715,5.33504,-17.8941,16.53977,15.22611,3.64331,0.51431,83.2764,-4.346762,-0.309037,0.422342,77.18967,10.375172,-171.772316,899.964007,NA,NA,NA,103.54161,44.61487,-172.737239,0.982109,-8.27591,8.83052,-1.81011,50,5.9672,6.19399,-131.80562,-2.89312,-14.64874,26.39358,-16.54364,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,449a7ba0-0530-11f1-a34c-498504f9a6c9,89.24625,7.43471,NA,7.62692,NA,NA,NA,0.3694,3.28106,-0.32149,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,20:53:48,2026-02-08T20:53:48Z,2026-02-08T20:53:48Z,GroundBall,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,2d52f974-48f4-4a0c-b84b-965a7133623c,55.16172,-132.83521,13.19679,6.06747,-2.24777,-8.27182,-2.06288,6.76543,-7.32437,16.090518,0.40188,-110.65523,5.7346,NA,NA,NA,NA,NA,NA,3.34197,19.55351,-23.43406,NA,NA,NA,NA,NA,NA,-0.32922,-15.82913,2.89512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-08,15:54:09,1,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,2,Top,0,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.90309,2.761089,-0.602466,2207.581115,87.762327,09:00:00,5.64698,2.38111,4.95045,-47.67243,1.05555,-19.03229,4.28547,0.22578,69.94484,-5.943045,-3.955538,0.502413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11686,0.15469,-2.30632,50,5.87626,1.9945600000000001,-112.66156,3.73463,11.47741,24.37916,-31.97932,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,512cdde0-0530-11f1-a34c-498504f9a6c9,75.02287,NA,NA,7.95825,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,20:54:09,2026-02-08T20:54:09Z,2026-02-08T20:54:09Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,babd90e5-a49c-4abd-83dc-67e5196a3b67,55.54656,-113.85547,12.18958,5.65501,5.30074,-15.98966,-2.39023,1.43248,5.73871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.37615,NA,NA,1.172266,NA,NA,NA,3.46896,5.42602,2.59058,72.00634,6.41705,-52.78068,3.53016,63.22819,-4.09628,5.51917,17.69922,-14.42547,2.4458,-54.74971,6.49067,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-08,15:54:40,2,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.07082,-1.912639,-4.121664,2162.941927,224.783171,01:30:00,6.0435,1.77235,5.43469,-18.47918,17.04056,15.66253,2.70712,-0.78895,81.47175,-5.400994,-1.343653,0.42895,79.99398,51.332393,77.897546,5696.256269,NA,NA,NA,NA,69.18898,NA,NA,-9.14343,9.52028,-1.41811,50,5.86134,8.67772,-130.2669,-4.96311,-15.56827,29.69338,-15.96411,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,633bd270-0530-11f1-a34c-498504f9a6c9,87.87146,75.60042,NA,8.59907,NA,NA,NA,1.21537,2.68805,0.79365,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,20:54:40,2026-02-08T20:54:40Z,2026-02-08T20:54:40Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,b7a533a7-6fb1-4c6f-b198-413b43c089c2,55.0639,-131.41611,14.84669,6.04147,-4.34525,-7.98206,-1.76562,9.28025,-7.78413,NA,1.21537,15.36902,-10.48816,3.1385,-0.82661,0.28515,-0.14044,0.04987,-0.00691,2.68805,91.60492,-24.80594,2.65516,-0.48749,0.05781,0.01304,-0.01083,0.00208,0.79365,71.67514,-9.74956,2.01329,-0.38557,0.0845,-0.02573,0.00628,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-08,15:55:01,2,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.46602,-0.146581,-4.033046,2236.081371,238.749989,02:00:00,6.11231,1.81716,5.41004,-22.41674,12.54477,18.38529,4.10657,-0.43557,81.39645,-4.367395,-0.772692,0.425565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53367,6.72945,-1.47071,50,6.08415,8.42965,-132.11621,-1.12365,-18.1676,34.49236,-20.56766,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,700bd9f0-0530-11f1-a34c-498504f9a6c9,88.57025,NA,NA,10.06957,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,20:55:01,2026-02-08T20:55:01Z,2026-02-08T20:55:01Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,f084c5a1-dd4d-4402-8f9d-5a1464c71549,55.08459,-133.43707,17.24618,6.1121,-0.33603,-10.28383,-1.80684,9.12536,-9.0838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-08,15:55:19,2,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,2,Top,1,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.18456,1.549631,-2.043498,2155.701895,80.003363,08:45:00,5.58744,2.15643,4.97434,-51.65487,-0.87697,-15.35288,2.7478,-1.0539,68.89881,-7.831701,-4.749039,0.512872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.873,-0.37539,-1.94592,50,5.69542,4.56373,-110.23903,1.17881,8.30064,22.99284,-32.6274,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,7a996b80-0530-11f1-a34c-498504f9a6c9,73.49292,NA,NA,7.28575,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,20:55:19,2026-02-08T20:55:19Z,2026-02-08T20:55:19Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,9449641c-79d7-48bc-8ab0-b5b282b02bd2,55.52345,-111.38511,11.49642,5.59613,2.80512,-16.3137,-2.16309,4.14998,4.15032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-08,15:55:36,2,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.29507,1.678481,-1.907909,2224.327627,43.253769,07:30:00,5.63105,2.10856,5.04885,-58.60775,-11.73949,-12.66733,2.33156,-0.74728000000000006,71.59516,-8.92005,-4.14694,0.492732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60221,-5.85933,-1.91618,50,5.74441,4.35934,-114.77781,1.18949,7.30401,25.73081,-39.81331,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,84d1b120-0530-11f1-a34c-498504f9a6c9,76.49685,NA,NA,7.69991,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,20:55:36,2026-02-08T20:55:36Z,2026-02-08T20:55:36Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,051cdfd9-acab-4ce6-a845-c4267ff52eee,55.45129,-115.99344,12.86541,5.64378,3.07044,-19.90665,-2.11399,4.01427,3.65201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.70051,3.100442,1.914163,1.186279,-0.78331,1.97611,0.90857,2.95032,4.57835,5.28414,69.25174,7.24899,-55.5335,2.98307,59.97786,-3.46758,4.67949,20.78075,-15.68507,5.17736,-58.48573,6.15538,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-08,15:56:03,3,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.85786,-1.450763,-2.596318,2252.972824,228.107227,01:30:00,6.00466,1.98599,5.33715,-19.04804,16.23024,16.5928,3.05456,0.93125,81.41082,-5.054952,0.348637,0.427489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12213,8.98126,-1.76373,50,5.86052,5.17217,-131.44478,-3.96523,-15.6515,32.87779,-16.76422,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,94c9d3a0-0530-11f1-a34c-498504f9a6c9,88.17168,NA,NA,9.44705,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,20:56:03,2026-02-08T20:56:03Z,2026-02-08T20:56:03Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,4a172e3f-d07a-409a-9378-8e5c7e1b9f22,55.15858,-132.72881,16.43889,6.00259,-3.31051,-8.38211,-1.97767,5.78343,-7.82575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-08,15:56:19,3,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.86642,-0.61672,-2.196177,2202.673638,237.227176,02:00:00,6.08038,2.06501,5.23767,-22.87777,12.68178,17.51804,3.59379,1.45962,81.0039,-4.907049,0.908775,0.42919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40579,6.93181,-1.87617,50,6.00727,4.18555,-131.41391,-2.23589,-16.04536,34.20538,-20.34906,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,9e3b94f0-0530-11f1-a34c-498504f9a6c9,87.82232,NA,NA,9.86252,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,20:56:19,2026-02-08T20:56:19Z,2026-02-08T20:56:19Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,3c0ebbb3-b343-4dc2-a3bc-376f2291fc95,55.25643,-132.77504,17.10269,6.08013,-1.42615,-10.17453,-2.05543,4.82405,-8.02268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-08,15:56:35,3,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68688,-0.818132,-2.694663,1895.892176,253.307919,02:30:00,5.78099,2.10984,5.74536,-35.30081,7.58378,19.96009,2.07664,1.26245,73.65182,-7.377066,0.879046,0.471327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96209,4.62103,-1.89768,50,5.69179,4.75391,-118.3239,-2.8322,-15.25596,26.43842,-25.74293,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,a8082070-0530-11f1-a34c-498504f9a6c9,79.97097,NA,NA,8.03506,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,20:56:35,2026-02-08T20:56:35Z,2026-02-08T20:56:35Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,80475c9a-3af4-41f7-99cc-f037342e90c6,54.75156,-119.38087,13.21921,5.78445,-1.80303,-12.87146,-2.09993,5.36382,-7.62798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-08,15:56:54,3,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27765,-3.128384,-4.36186,2133.616694,224.089851,01:30:00,6.05144,1.94448,5.45583,-19.84694,16.50757,14.68934,1.4576,-0.92247,80.58769,-6.860213,-1.756067,0.433961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76855,9.68386,-1.56962,50,5.7614,9.17077,-128.9009,-7.71266,-14.56134,30.04185,-16.09273,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-2,b3385aa0-0530-11f1-a34c-498504f9a6c9,86.85677,NA,NA,8.68997,NA,NA,NA,NA,NA,NA,5ff52b35-2478-4cb0-930b-86f4585d0b59,2026-02-08,20:56:54,2026-02-08T20:56:54Z,2026-02-08T20:56:54Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,20af8dfb-4cb3-49c5-b218-16170874ae4f,55.04183,-130.07064,15.02093,6.04951,-7.08605,-8.04637,-1.93774,9.73775,-7.28067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
