player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-05,17:41:14,2,4,"Holker, Ayden",1000311412,Right,WOU_WOL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.45675,-1.36384,-1.880393,2086.450385,210.892188,01:00:00,5.78339,1.47336,6.59412,-19.95292,18.08729,9.94796,2.87016,0.57888,76.56815,-5.235862,-0.071738,0.443908,86.68579,-4.308333,22.813601,3040.65943,NA,NA,NA,27.90061,26.65189,20.496813,0.216197,-5.88012,10.39367,-1.34866,50,5.68175,3.69727,-123.95816,-3.4307,-8.93513,30.17844,-16.38032,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,ed6f1410-02fc-11f1-8925-b9e16da5d322,84.9105,2.91812,NA,8.8886,NA,NA,NA,1.6824,2.91812,-0.59149,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:41:14,2026-02-06T01:41:14Z,2026-02-06T01:41:14Z,GroundBall,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,6528effc-46d3-48c9-a6b0-74022e38f08c,53.9014,-124.90437,15.08922,5.78126,-2.91711,-8.19016,-1.46898,3.97742,-4.46757,337.609251,1.68367,116.78332,-17.09079,NA,NA,NA,NA,NA,NA,2.91916,-9.61462,-18.00375,NA,NA,NA,NA,NA,NA,-0.59115,49.13593,-5.61973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-05,17:44:45,1,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Olsen, Jason",1000224566,Right,WOU_WOL,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.41802,-0.810439,-3.952993,2083.674481,227.213884,01:30:00,5.71668,2.001,5.73771,-25.30643,14.66001,14.31139,2.85131,-0.49314,76.36472,-5.563567,-1.399232,0.455008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41815,8.11185,-1.68003,50,5.63378,7.83912,-122.18184,-2.51581,-12.60107,26.26791,-20.03148,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,6b0c5db0-02fd-11f1-8925-b9e16da5d322,82.83906,NA,NA,8.0533,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:44:45,2026-02-06T01:44:45Z,2026-02-06T01:44:45Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,6147ec7f-1992-420b-9001-7c024819d30a,54.75742,-123.20039,13.13395,5.71627,-1.73907,-10.01574,-1.99347,8.32773,-6.30053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-05,17:45:00,1,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Olsen, Jason",1000224566,Right,WOU_WOL,Undefined,4,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.59736,-1.171085,-3.546455,2163.61882,223.217619,01:30:00,5.72918,1.97443,5.6813,-23.45915,15.48591,13.25245,2.68038,-0.23126,77.42304,-5.584076,-1.182591,0.449156,68.99281,31.560162,161.287245,4321.817614,NA,NA,NA,NA,34.27124,NA,NA,-7.84685,8.62867,-1.68398,50,5.61594,7.12946,-123.94673,-3.27105,-12.07202,27.32893,-18.89927,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,7425c5d0-02fd-11f1-8925-b9e16da5d322,83.91829,20.97214,NA,8.17432,NA,NA,NA,1.63444,2.72531,0.1589,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:45:00,2026-02-06T01:45:00Z,2026-02-06T01:45:00Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,ff30001b-c267-47a7-b33e-3b5138b2e3b7,54.81592,-125.00408,13.66447,5.72835,-2.53984,-9.44963,-1.96885,7.59652,-6.03601,300.077435,1.6334,-81.63583,7.33025,NA,NA,NA,NA,NA,NA,2.7399,52.51461,-25.12873,NA,NA,NA,NA,NA,NA,0.17433,27.18788,-11.58726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-05,17:45:20,1,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Olsen, Jason",1000224566,Right,WOU_WOL,Undefined,4,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.56731,0.936228,-2.035528,1911.025067,11.948433,06:30:00,5.72997,1.82459,5.1976,-70.24882,-17.57052,-4.12575,0.75715,-0.43463,67.7947,-11.731387,-2.769154,0.522381,72.90108,9.032241,-22.988999,1283.521759,NA,NA,NA,125.72492,122.62933,-25.815899,1.35418,1.3602,-8.63867,-1.63262,50,5.76315,3.9977,-108.0417,-0.63038,1.56906,23.04706,-42.13928,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,7fd5b750-02fd-11f1-8925-b9e16da5d322,72.15509,6.37611,NA,6.7726,NA,NA,NA,2.56648,1.15615,0.32028,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:45:20,2026-02-06T01:45:20Z,2026-02-06T01:45:20Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,3ef8354f-39fb-4884-8d31-2f3eea106f61,55.30437,-109.16734,11.52353,5.74367,1.42775,-21.06964,-1.826,3.92107,0.78453,128.418922,2.56648,97.20936,-13.62793,2.03977,-0.391,0.04918,6.8e-4,-0.00263,5.5e-4,1.15615,16.78551,-13.89102,0.68354,-0.05348,0.02086,-0.00657,0.00231,-4.1e-4,0.32028,-41.24058,-0.02007,0.50179,-0.16285,0.02381,0.00536,-0.00441,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-05,17:45:53,2,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Baldwin, Jayger",1000522161,Right,WOU_WOL,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68542,0.211038,-2.2279080000000002,2088.528784,237.001922,02:00:00,5.71804,1.9991,5.72424,-28.3073,11.21981,15.20013,3.55581,1.18965,76.78168,-5.076826,0.490434,0.4525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33524,6.04744,-1.82225,50,5.71846,4.13653,-122.81389,-0.46567,-12.6272,26.17,-23.01271,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,93781d20-02fd-11f1-8925-b9e16da5d322,83.29814,NA,NA,7.90373,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:45:53,2026-02-06T01:45:53Z,2026-02-06T01:45:53Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,96f52e31-9f21-4f25-9a14-c8b0387c6d74,54.77178,-123.82652,13.085,5.71926,0.42479,-11.50635,-1.99177,4.62512,-6.3136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-05,17:46:31,2,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Baldwin, Jayger",1000522161,Right,WOU_WOL,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.43232,-1.400446,-3.214697,2093.972474,222.890771,01:30:00,5.77178,1.89958,5.52001,-23.69202,16.54725,14.04611,2.48576,0.06129,76.43155,-5.846437,-0.715155,0.456559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00237,9.1804,-1.62888,50,5.6342,6.25799,-122.22894,-3.73571,-11.99063,26.23837,-18.41826,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,a9eae100-02fd-11f1-8925-b9e16da5d322,82.55773,NA,NA,8.00078,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:46:31,2026-02-06T01:46:31Z,2026-02-06T01:46:31Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,04234087-8d9f-4253-a180-2721902e87b7,54.97492,-123.29226,13.11918,5.77047,-2.9893,-9.20913,-1.89233,6.74391,-5.99532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-05,17:46:51,2,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Baldwin, Jayger",1000522161,Right,WOU_WOL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,79.03806,-0.366419,-3.165288,1920.101939,238.969303,02:00:00,5.76337,1.82357,6.18848,-36.21203,8.483,11.5306,2.40686,-0.14103,71.842,-7.134309,-1.086357,0.481173,41.85744,-68.228697,133.32331,NA,NA,NA,NA,2.33612,2.33612,21.714125,0.044898,-6.99209,4.9341,-1.59067,50,5.71743,5.93062,-114.64377,-1.7721,-9.2046500000000009,23.3424,-25.67862,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,b5e45ea0-02fd-11f1-8925-b9e16da5d322,78.33453,2.58728,NA,7.19606,NA,NA,NA,2.87934,2.58728,0.11256,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:46:51,2026-02-06T01:46:51Z,2026-02-06T01:46:51Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,16eadc79-206f-4375-8593-7d073da1dd5e,54.31001,-115.51799,11.6712,5.76579,-0.81039,-12.83931,-1.81924,6.27535,-4.60233,NA,2.88055,-15.79098,NA,NA,NA,NA,NA,NA,NA,2.59172,-57.62551,NA,NA,NA,NA,NA,NA,NA,0.11127,16.74333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-05,17:47:33,3,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Garvey, Zane",1000395335,Left,WOU_WOL,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,85.1474,-2.144812,-2.875441,2104.918478,218.587192,01:15:00,5.6314,1.9068,5.81346,-21.921,17.14662,12.59095,1.80686,0.28009,77.27754,-6.281738,-0.621354,0.449863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36386,9.8243,-1.67891,50,5.44264,5.69359,-123.38316,-5.28057,-11.24361,26.72899,-17.17368,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,cf111260-02fd-11f1-8925-b9e16da5d322,83.78656,NA,NA,7.86986,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:47:33,2026-02-06T01:47:33Z,2026-02-06T01:47:33Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,6eab3e6d-fd0f-4840-80ab-05336613f501,54.68497,-124.39395,13.3645,5.63005,-4.63113,-8.58684,-1.90226,6.11877,-5.6218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-05,17:48:12,4,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Irwin, Collin",10073856,Right,WOU_WOL,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.83252,0.870181,-2.643384,1862.996858,8.518215,06:15:00,5.73044,1.83623,5.39412,-65.04425,-11.06776,-1.98374,1.12652,-0.80812,66.27158,-10.972688,-2.996721,0.528778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01323,-5.19504,-1.59879,50,5.76314,5.00569,-106.77424,-0.51952,-0.01475,24.24405,-37.9661,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,e6b1f600-02fd-11f1-8925-b9e16da5d322,71.2821,NA,NA,7.56094,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:48:12,2026-02-06T01:48:12Z,2026-02-06T01:48:12Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,528587ef-61e4-4da4-be70-fd2669c73a15,55.10281,-107.92665,12.12202,5.74495,1.28516,-18.98305,-1.83675,5.00639,-0.00738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-05,17:48:30,4,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Irwin, Collin",10073856,Right,WOU_WOL,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,86.32219,-1.536041,-3.594453,2150.932511,247.680385,02:15:00,5.70253,1.95422,5.81103,-28.53293,9.56544,20.01899,1.89329,0.27564,78.24141,-6.851682,-0.010756,0.444247,100.74463,-3.584004,-14.977744,NA,NA,NA,NA,23.39796,22.77136,-14.285042,0.149631,-11.38501,5.74142,-1.67157,50,5.55951,7.03306,-125.04478,-4.29636,-17.822,27.88101,-23.18649,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,f13a0950-02fd-11f1-8925-b9e16da5d322,84.84568,1.91432,NA,8.08077,NA,NA,NA,1.92221,1.91432,-0.20404,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:48:30,2026-02-06T01:48:30Z,2026-02-06T01:48:30Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,297fbd58-9c3f-473e-ab7d-500930b88767,54.68792,-126.08571,13.94051,5.70375,-3.43071,-11.59325,-1.94657,7.69844,-8.911,4.62584,1.9229,142.39833,-24.84901,NA,NA,NA,NA,NA,NA,1.91502,-9.29873,-23.41829,NA,NA,NA,NA,NA,NA,-0.20418,-38.09966,5.89032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-05,17:49:09,5,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24308,-2.424724,-3.180499,2058.54248,231.145606,01:45:00,5.7543,1.89079,5.83623,-25.53686,14.24705,16.00269,1.36776,0.2652,76.79322,-7.197483,-0.3137,0.453968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08768,8.39449,-1.64068,50,5.54134,6.13292,-122.04458,-5.96183,-13.63222,25.23687,-19.58172,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,084abae0-02fe-11f1-8925-b9e16da5d322,83.02885,NA,NA,7.44987,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:49:09,2026-02-06T01:49:09Z,2026-02-06T01:49:09Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,5ec75fe1-0e42-4408-8ada-d7d53265b2b3,54.66122,-123.00467,12.61844,5.75397,-5.21689,-9.79086,-1.88386,6.65154,-6.81611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
