player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-01-29,16:47:30,3,2,"Burkey, Clint",1000296546,Right,RAN_COL,"Depriest, Hudson",10961153,Right,ALV_CCO,Undefined,2,Bottom,1,0,1,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25927,2.69428,-1.920773,2156.041423,NA,NA,5.09603,3.43533,6.11603,NA,NA,NA,4.12133,3.04163,71.95454,-5.057544,1.06717,0.479794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96024,1.2037,-3.29541,50,5.28215,3.2091,-114.94811,4.12805,-11.91523,22.52249,-30.57336,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,95d00400-fd64-11f0-bfe5-5bb9d7befa7a,78.55955,NA,NA,7.30473,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,22:47:30,2026-01-29T22:47:30Z,2026-01-29T22:47:30Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,4409b663-a054-43c5-ad0f-8aeccae38ad4,54.38518,-115.80414,11.26124,5.10317,5.29007,-15.28668,-3.42599,3.66198,-5.95762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-29,16:48:04,3,3,"Burkey, Clint",1000296546,Right,RAN_COL,"Depriest, Hudson",10961153,Right,ALV_CCO,Undefined,2,Bottom,1,1,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.09641,-0.525128,-3.814016,2253.16021,NA,NA,5.67005,3.338,5.44776,NA,NA,NA,2.12011,-0.05886,68.84641,-7.278976,-3.43184,0.512154,80.77775,48.321752,43.615274,3852.778826,68.61693,93.53272,85.97489,260.43563,106.71439,58.464677,5.115319,-2.16811,7.65638,-3.00199,50,5.59844,7.17141,-108.76825,-2.10851,-2.59362,19.32991,-23.01498,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,aa07a4f0-fd64-11f0-bfe5-5bb9d7befa7a,73.59594,100.32783,NA,6.25,NA,NA,NA,0.78395,2.18625,0.18645,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,22:48:04,2026-01-29T22:48:04Z,2026-01-29T22:48:04Z,FlyBall,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,51b6b9ea-2e47-44e1-a3d8-a051596034dd,55.05486,-109.66291,9.66496,5.67137,-1.0433,-11.50749,-3.33668,7.29146,-1.29681,NA,0.81076,56.50114,-13.09102,0.53804,1.75176,-0.89292,0.20131,-0.02155,8.8e-4,2.19101,88.3618,-23.17456,1.15521,0.78492,-0.56511,0.16639,-0.02316,0.00124,0.1885,54.2857,-2.92117,-0.40164,0.63161,-0.32356,0.08747,-0.01192,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-29,16:48:39,3,4,"Burkey, Clint",1000296546,Right,RAN_COL,"Depriest, Hudson",10961153,Right,ALV_CCO,Undefined,2,Bottom,1,1,2,Sinker,NA,InPlay,Undefined,LineDrive,Triple,0,1,NA,82.78192,-1.319489,-5.587938,2260.68342,NA,NA,5.76467,3.23598,6.3555,NA,NA,NA,2.6164,-0.45874,74.87936,-5.735002,-2.426037,0.459456,88.4378,24.998319,27.27794,3909.906263,91.84375,41.55028,60.53632,300.83637,290.41911,43.123334,3.684208,-10.8367,9.9919,-2.83708,50,5.65753,11.04913,-119.67421,-3.36703,-15.56137,25.21429,-17.82577,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,bf5a2bc0-fd64-11f0-bfe5-5bb9d7befa7a,82.03705,47.75796,NA,7.90256,NA,NA,NA,-6.4e-4,2.47415,0.56598,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,22:48:39,2026-01-29T22:48:39Z,2026-01-29T22:48:39Z,LineDrive,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,0b3302e0-0372-4b10-a344-2744ba94ee94,54.14672,-120.54472,12.60715,5.76316,-2.75161,-8.91289,-3.22782,11.58638,-7.78068,NA,-0.0011,104.49476,-21.6037,4.64916,-0.96183,0.19477,-0.04155,0.00624,-3.9e-4,2.47456,54.8039,-18.20014,1.12186,-0.10009,-0.00947,0.00907,-0.00142,5e-5,0.56595,53.88285,3.39804,-1.68974,0.30439,0.02238,-0.02319,0.00463,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-29,16:49:36,4,1,"Burkey, Clint",1000296546,Right,RAN_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,2,Bottom,1,0,0,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.72507,-0.551351,-4.803504,1589.645814,NA,NA,5.27251,3.24335,5.58864,NA,NA,NA,1.20723,0.18716,69.57891,-8.35509,-1.72989,0.50642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11162,4.1111,-2.84145,50,5.19706,8.57879,-109.64,-2.37656,-12.31901,19.2268,-27.16549,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,e12fab80-fd64-11f0-bfe5-5bb9d7befa7a,74.42917,NA,NA,6.14616,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,22:49:36,2026-01-29T22:49:36Z,2026-01-29T22:49:36Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,9cf60c06-a05a-4a39-b1b7-a3b078b5c440,54.91632,-110.49878,9.6134,5.27612,-1.16319,-13.58274,-3.23692,9.12903,-6.15951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-29,16:49:54,4,2,"Burkey, Clint",1000296546,Right,RAN_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,2,Bottom,1,0,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.71817,0.496382,-3.571715,1592.634659,NA,NA,5.12317,3.41448,6.00286,NA,NA,NA,2.93476,1.70037,67.80045,-5.500738,-0.127399,0.510554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84512,9.868,-3.14314,50,5.14493,6.06743,-108.27718,0.10855,-12.78243,20.17568,-20.54332,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,ec1f8150-fd64-11f0-bfe5-5bb9d7befa7a,73.82659,NA,NA,6.91773,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,22:49:54,2026-01-29T22:49:54Z,2026-01-29T22:49:54Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,6a628ec9-1cce-4663-ab40-bcd1d23f4c58,54.49804,-109.1121,10.08784,5.12285,0.95868,-10.27166,-3.40517,6.59639,-6.39122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-29,16:50:10,4,3,"Burkey, Clint",1000296546,Right,RAN_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,2,Bottom,1,1,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13332,-1.620864,-7.379925,1551.678561,NA,NA,5.10125,3.52558,5.85331,NA,NA,NA,0.55763,-1.35679,69.87589,-8.324039,-3.092907,0.502981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.45265,7.29882,-2.93719,50,4.94689,13.36716,-109.76119,-4.17807,-17.69142,18.80747,-23.23962,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,f591b7d0-fd64-11f0-bfe5-5bb9d7befa7a,74.93816,NA,NA,6.25743,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,22:50:10,2026-01-29T22:50:10Z,2026-01-29T22:50:10Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,cfe79a37-7288-465b-9b6a-0c7add5f2569,54.65312,-110.55562,9.40373,5.10264,-3.19643,-11.61981,-3.51761,14.11445,-8.84571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-29,16:50:34,4,4,"Burkey, Clint",1000296546,Right,RAN_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,2,Bottom,1,2,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.07762,2.538872,-2.339136,2230.532866,NA,NA,5.61706,3.41291,5.45196,NA,NA,NA,3.87568,0.96405,67.82494,-6.477579,-2.888277,0.522136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00098,1.43559,-3.20404,50,5.80725,4.44518,-106.08369,3.16845,1.15678,15.74622,-30.51498,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,03d96b30-fd65-11f0-bfe5-5bb9d7befa7a,72.18899,NA,NA,5.25268,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,22:50:34,2026-01-29T22:50:34Z,2026-01-29T22:50:34Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,4423fa17-85ed-49c5-b124-2381262c550c,55.05305,-106.83109,7.87311,5.62249,4.61686,-15.25749,-3.41373,4.39027,0.57839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-29,16:50:55,4,5,"Burkey, Clint",1000296546,Right,RAN_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,2,Bottom,1,3,1,Slider,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.53277,-1.378614,-7.12947,2043.408367,NA,NA,5.00258,3.37532,5.94812,NA,NA,NA,0.57812,-1.33738,70.3473,-8.324689,-2.99876,0.49889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.94095,6.13937,-2.81831,50,4.87045,13.00752,-110.44019,-3.76326,-17.2904,18.8959,-24.55962,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,0ff90e70-fd65-11f0-bfe5-5bb9d7befa7a,75.55263,NA,NA,6.18547,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,22:50:55,2026-01-29T22:50:55Z,2026-01-29T22:50:55Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,c39a0ce5-1493-4768-852f-b52039c26acd,54.55862,-111.21742,9.44795,5.00446,-2.75307,-12.27981,-3.36796,13.71871,-8.6452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-29,16:52:39,5,1,"Burkey, Clint",1000296546,Right,RAN_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,1,0,0,Sinker,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.58784,0.401599,-6.185084,2076.008723,NA,NA,5.16911,3.6203,5.78559,NA,NA,NA,2.81816,-0.45709,71.4041,-5.692735,-2.562199,0.488267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12146,7.11725,-3.1205,50,5.18284,11.51626,-113.48447,-0.17211,-15.75939,21.36018,-22.92076,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,4df19e90-fd65-11f0-bfe5-5bb9d7befa7a,77.19636,NA,NA,7.18374,NA,NA,NA,NA,NA,NA,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,22:52:39,2026-01-29T22:52:39Z,2026-01-29T22:52:39Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,5c8d72d0-b49e-41ff-acd5-59bdb8f8cff3,54.71743,-114.36894,10.68009,5.17032,0.77698,-11.46038,-3.61087,12.16882,-7.8797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-29,16:53:51,5,2,"Burkey, Clint",1000296546,Right,RAN_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,1,0,1,Sinker,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.05977,1.31049,-6.043799,2102.803761,NA,NA,5.2122,3.47449,5.82574,NA,NA,NA,3.42617,-0.795,72.91405,-5.379489,-3.121314,0.478332,68.13444,37.533551,151.834263,4150.663592,NA,NA,NA,NA,48.71004,NA,NA,-10.11296,4.14158,-2.98842,50,5.29853,11.62012,-115.66393,1.5384,-13.68654,21.76787,-26.56897,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,79336160-fd65-11f0-bfe5-5bb9d7befa7a,78.79969,31.08478,NA,7.14572,NA,NA,NA,-0.04434,3.20974,0.82817,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,22:53:51,2026-01-29T22:53:51Z,2026-01-29T22:53:51Z,NA,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,2896c8ed-fd75-47dd-bf17-4ded1d3ef574,54.67859,-116.54111,10.88394,5.21496,2.60905,-13.28449,-3.46778,12.17164,-6.84327,NA,-0.04434,-69.86078,4.7197,-0.13354,-0.03171,0.02973,-0.00964,0.00392,-0.00102,3.20974,60.88015,-29.86138,4.01661,-0.92379,0.20422,-0.04461,0.00895,-9.7e-4,0.82817,37.40525,-7.88399,1.42142,-0.30634,0.06072,-0.01293,0.00177,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-29,16:54:23,5,3,"Burkey, Clint",1000296546,Right,RAN_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,1,0,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,86.32898,-2.25055,-6.778444,2341.693611,NA,NA,5.78229,3.17447,6.14696,NA,NA,NA,2.1397,-1.61388,78.30232,-5.802188,-3.555901,0.442546,87.28699,-5.951152,19.602612,NA,NA,NA,NA,16.45222,16.42899,25.338232,0.13056,-11.30166,10.97792,-2.66483,50,5.59991,14.07714,-124.48312,-5.41854,-17.64653,26.13744,-15.03303,ALV_CCO,RAN_COL,700-HughAdamsPark,JUCO,NJCAA,20260129-700-HughAdamsPark-1,8c797660-fd65-11f0-bfe5-5bb9d7befa7a,85.17177,1.99149,NA,8.02666,NA,NA,NA,-0.50572,1.99149,1.53613,c53260cb-0ada-4c20-992f-2617efa11f09,2026-01-29,22:54:23,2026-01-29T22:54:23Z,2026-01-29T22:54:23Z,GroundBall,v3,ALV-COM,NA,NA,"Taylor, Hunter",10168568,Right,RAN_COL,94696aa1-0855-465b-be42-4a206ce98820,54.35633,-125.39448,13.06872,5.77971,-4.89437,-7.51652,-3.1664,14.69244,-8.82326,NA,-0.50544,119.92274,-16.57465,NA,NA,NA,NA,NA,NA,1.99163,-13.28723,-15.07584,NA,NA,NA,NA,NA,NA,1.53618,42.71307,-4.22172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
