player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-10,14:50:28,5,3,"Young, Daniel",1000398903,Right,CLA_PAN,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,81.72863,0.032087,-3.421036,2180.356329,184.580144,12:15:00,6.12528,1.7051,6.49535,-25.39958,15.85473,1.15921,4.03816,-1.34257,74.24865,-4.803759,-3.211319,0.462281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62996,8.69902,-1.46556,50,6.11626,7.04377,-118.53792,-0.58509,-2.30159,24.26286,-19.89064,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,bfffba00-06b9-11f1-9f80-1b709a9371aa,81.53579,NA,NA,7.47998,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,19:50:28,2026-02-10T19:50:28Z,2026-02-10T19:50:28Z,NA,v3,erskine,NA,NA,"Whitehead, Devon",1000187007,Left,CLA_PAN,f93fa9a4-735e-48ea-a902-08fe27b7c675,54.0036,-119.35458,12.13143,6.12469,0.08441,-9.94532,-1.70395,7.12124,-1.1508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.50583,2.150982,0.69207,1.458911,-1.04666,3.82516,1.48057,-1.32902,5.62522,1.9374,127.29116,3.21469,0.73004,-1.18656,98.99318,-7.61379,5.66595,16.91895,-12.79077,1.92604,-1.53443,0.49946,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-10,14:53:12,1,1,"Wolfe, Ashton",10312527,Left,ERS_COL,"Campbell, Devyn",10154167,Right,CLA_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,83.06811,-1.52188,2.418443,2313.205828,158.796634,11:15:00,6.17845,-1.02099,5.65722,-24.91273,16.57158,-5.84252,2.68143,0.749,75.02316,-6.206264,1.375367,0.463568,78.85021,-1.474265,-40.734245,4244.055677,NA,NA,NA,41.55758,40.7136,-42.869377,0.355433,3.75201,9.33583,0.81988,50,6.034,-4.84485,-120.32019,-3.95615,5.41853,26.581,-18.69154,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,21f0d0f0-06ba-11f1-9f80-1b709a9371aa,81.30943,2.9777,NA,8.04495,NA,NA,NA,1.52227,2.9777,-1.12747,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,19:53:12,2026-02-10T19:53:12Z,2026-02-10T19:53:12Z,GroundBall,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,2e07f791-3aa6-4a06-b664-01d2b9b65bdb,54.84259,-121.3853,13.2905,6.17751,-3.20718,-9.34577,1.01836,-5.06197,2.70927,NA,1.52616,87.45671,-17.07462,NA,NA,NA,NA,NA,NA,2.97961,-3.04668,-15.0286,NA,NA,NA,NA,NA,NA,-1.12417,-75.56425,-2.32592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-10,14:54:04,2,1,"Wolfe, Ashton",10312527,Left,ERS_COL,"Whitehead, Devon",1000187007,Right,CLA_PAN,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.69802,-2.819008,2.700838,2240.919463,138.319063,10:30:00,5.68573,-1.44065,5.74139,-32.14266,15.49706,-12.1543,0.37717,0.06328,70.09804,-8.814601,0.525116,0.496771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15855,9.37115,1.22349,50,5.43134,-4.84975,-112.38705,-6.47097,8.95924,24.44604,-20.44568,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,40d4fd20-06ba-11f1-9f80-1b709a9371aa,75.87491,NA,NA,7.59998,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,19:54:04,2026-02-10T19:54:04Z,2026-02-10T19:54:04Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,c0ecfd3c-6d21-40d0-94b7-149d39446e92,54.75881,-113.41744,12.22302,5.68593,-5.60919,-10.22284,1.43587,-5.22738,4.47962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-10,14:54:27,2,2,"Wolfe, Ashton",10312527,Left,ERS_COL,"Whitehead, Devon",1000187007,Right,CLA_PAN,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.05654,0.869725,0.351289,2391.460282,321.698845,04:45:00,6.01744,-1.12912,5.42884,-74.55925,-14.64513,13.49091,0.61886,0.32415,63.09533,-12.677587,2.764314,0.557104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71965,-7.21481,1.08803,50,6.04254,-1.09395,-101.4676,-0.74527,-6.73388,22.59155,-39.40414,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,4ea3aff0-06ba-11f1-9f80-1b709a9371aa,67.65785,NA,NA,6.9612,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,19:54:27,2026-02-10T19:54:27Z,2026-02-10T19:54:27Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,0a54688e-eeb9-4b23-91ca-6147196684d6,55.0755,-102.59143,11.29577,6.03086,1.21491,-19.70207,1.13412,-0.75897,-3.36694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-10,14:55:35,2,3,"Wolfe, Ashton",10312527,Left,ERS_COL,"Whitehead, Devon",1000187007,Right,CLA_PAN,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,83.34633,-2.253479,1.552145,2219.542333,150.436021,11:00:00,6.18875,-0.90752,5.79345,-22.46009,18.41107,-9.61426,2.21891,-0.26446,75.5114,-6.497485,-0.170432,0.460129,99.27001,27.498901,-24.423091,2412.424727,99.57423,52.36427,-46.74322,361.24688,339.44273,-28.925517,4.731087,5.42,10.53591,0.78569,50,5.98991,-2.89233,-120.81192,-5.40712,7.91136,26.25414,-16.79515,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,7766de30-06ba-11f1-9f80-1b709a9371aa,81.91706,74.25939,NA,7.83493,NA,NA,NA,2.4699,2.35886,0.29697,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,19:55:35,2026-02-10T19:55:35Z,2026-02-10T19:55:35Z,FlyBall,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,8f9b1a95-507d-40db-9430-8c088c4e4e20,54.70739,-121.83061,13.12707,6.18707,-4.75545,-8.39757,0.90387,-3.1993,3.95568,161.584156,2.47043,117.57674,-23.74024,5.60426,-1.24052,0.2658,-0.04749,0.0054,-2.7e-4,2.3585,67.23416,-17.78026,1.25373,-0.12332,-0.03655,0.01786,-0.00268,1.4e-4,0.29766,-53.41336,6.89618,-1.48462,0.34489,-0.08128,0.01524,-0.00171,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-10,14:56:28,3,1,"Wolfe, Ashton",10312527,Left,ERS_COL,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.31025,-0.260955,0.306015,2673.733367,318.629972,04:30:00,5.88423,-1.22407,5.42538,-70.00984,-14.05473,14.30056,-0.19436,0.25428,65.53362,-12.935911,2.866282,0.538383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13079,-6.46268,1.18651,50,5.81233,-1.0767,-104.78955,-2.70448,-7.66383,23.21818,-39.11985,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,96fc8010-06ba-11f1-9f80-1b709a9371aa,70.01048,NA,NA,6.77663,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,19:56:28,2026-02-10T19:56:28Z,2026-02-10T19:56:28Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,791544e5-71f1-4562-ab33-290eb1fd8c9c,55.07901,-105.90892,11.60909,5.89726,-0.81846,-19.55993,1.22951,-0.70722,-3.83192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-10,14:56:44,3,2,"Wolfe, Ashton",10312527,Left,ERS_COL,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42927,-2.207679,1.989565,2265.392853,96.014085,09:15:00,5.7212,-1.36898,5.53796,-42.25447,2.92248,-13.53347,0.13418,-0.63634,72.94553,-9.908138,-0.429724,0.48376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50996,2.51213,1.20578,50,5.50108,-3.48546,-115.1881,-5.83652,10.02453,22.69347,-28.82081,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,a01c77e0-06ba-11f1-9f80-1b709a9371aa,77.91559,NA,NA,6.48374,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,19:56:44,2026-02-10T19:56:44Z,2026-02-10T19:56:44Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,aca86e27-1f82-4ed1-9dcb-c653c710244e,54.96585,-116.16231,11.34673,5.72508,-4.59927,-14.4104,1.36465,-3.91581,5.01226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-10,15:00:06,3,3,"Wilford, Ethan",10036424,Right,ERS_COL,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,3,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.96852,0.451924,-1.293975,2431.948302,138.22011,10:30:00,5.83262,2.36153,6.0989,-39.024,9.64993,-7.08205,2.99873,0.57433,68.82461,-6.847759,-2.569801,0.502134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20996,5.36548,-2.25839,50,5.8473,2.74526,-110.20814,-0.22879,3.89031,22.2522,-25.67136,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,18ef4120-06bb-11f1-9f80-1b709a9371aa,75.06451,NA,NA,7.14391,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:00:06,2026-02-10T20:00:06Z,2026-02-10T20:00:06Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,f5d6b23f-8734-458e-a63c-381cb697056d,54.39935,-111.09286,11.1261,5.8361,0.79188,-12.83568,-2.36447,2.59058,1.94515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-10,15:00:19,3,4,"Wilford, Ethan",10036424,Right,ERS_COL,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.88109,1.025685,-1.337903,2441.571535,127.884034,10:15:00,5.8495,2.3267,6.12133,-40.78715,7.67193,-7.78284,3.39922,0.44097,69.11789,-6.580881,-2.740085,0.501025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58,4.17244,-2.22043,50,5.90725,2.85192,-110.14377,0.81237,4.36167,21.06665,-27.09058,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,20b463e0-06bb-11f1-9f80-1b709a9371aa,75.23071,NA,NA,6.7632,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:00:19,2026-02-10T20:00:19Z,2026-02-10T20:00:19Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,eeba2984-3952-44e8-8bf5-65238449555f,54.37794,-110.97796,10.53332,5.85384,1.88509,-13.54529,-2.32994,2.67921,2.18084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-10,15:00:34,3,5,"Wilford, Ethan",10036424,Right,ERS_COL,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.02094,-0.348481,-1.785283,2590.083248,126.618725,10:15:00,5.97578,2.0062,5.8532,-38.88734,8.42185,-9.29406,2.41119,-0.42776,70.64753,-7.53489,-3.451731,0.495044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22799,4.88008,-1.85566,50,5.92484,3.8272,-111.81033,-1.84751,5.33356,20.81867,-26.01794,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,29b00ad0-06bb-11f1-9f80-1b709a9371aa,76.1395,NA,NA,6.37341,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:00:34,2026-02-10T20:00:34Z,2026-02-10T20:00:34Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,7f88c916-4f9f-4f53-aefd-84ba714f5ebe,54.64765,-112.67238,10.40933,5.97904,-0.77017,-13.00897,-2.00956,3.60635,2.66678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.68421,NA,NA,0.974829,NA,NA,NA,-1.16837,6.34309,5.05865,70.88265,7.32414,53.91323,-1.14146,81.77726,-8.23505,6.34212,11.78878,-11.06006,5.05155,48.91769,1.27057,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-10,15:01:00,4,1,"Wilford, Ethan",10036424,Right,ERS_COL,"Hill, Christian",10455103,Right,CLA_PAN,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.25444,1.176946,-2.256477,2476.915144,134.820768,10:30:00,6.01461,2.0943,5.8865,-39.35577,7.40933,-6.03138,3.82892,-0.50484,70.97854,-6.104779,-3.337064,0.49219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46036,3.92929,-1.90871,50,6.08708,4.64203,-112.15328,1.11963,3.14061,19.86494,-27.15833,ERS_COL,CLA_PAN,GrierField,D2,CC,20260210-GrierField-1,39055da0-06bb-11f1-9f80-1b709a9371aa,76.58115,NA,NA,6.2759,NA,NA,NA,NA,NA,NA,675c3e15-a4ed-43ee-8d9a-c22ec9ad7504,2026-02-10,20:01:00,2026-02-10T20:01:00Z,2026-02-10T20:01:00Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,d5e8d12a-ee09-4109-bb52-bfbac8114050,54.61451,-112.96766,9.93247,6.01836,2.23301,-13.57917,-2.09638,4.51328,1.57031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
