player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-10,16:04:29,3,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Allison, Carson",10089193,Right,BFS_BBS,Undefined,5,Top,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.81251,-1.484049,-1.377897,2237.333279,199.194976,12:45:00,5.97894,-0.26524,6.16629,-14.51729,22.50419,7.38575,3.39766,-0.92275,78.58211,-4.318628,-0.045932,0.437923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21099,12.43111,0.36613,50,5.85877,2.7283,-125.97049,-3.59141,-6.70102,27.89972,-12.39218,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,1787d2d0-06c4-11f1-bd58-b79e68c649d1,86.07083,NA,NA,8.2304,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:04:29,2026-02-10T21:04:29Z,2026-02-10T21:04:29Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,bca3e3ed-d707-45a7-a43f-3ef347b2643c,54.32907,-126.92566,13.94986,5.97446,-3.16715,-6.19609,0.2688,2.95771,-3.35051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.38019,2.936694,1.785498,1.151196,-2.83694,3.06581,0.92219,-1.73578,5.77739,-0.52297,68.95384,6.21418,-55.8634,-1.70348,64.79297,-2.96767,5.82157,17.07127,-14.53298,-0.56792,-52.2439,3.65862,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-10,16:04:52,4,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.48007,-1.051107,-1.363809,2119.606979,346.557585,05:30:00,5.66851,0.14084,5.54427,-51.57731,-2.72969,1.04831,0.3877,-1.04659,70.09508,-10.437714,-1.176251,0.503029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9639,-0.70728,-0.02344,50,5.54277,2.60375,-110.97302,-3.69238,-1.1879,22.03807,-33.04566,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,2522cb70-06c4-11f1-bd58-b79e68c649d1,74.93092,NA,NA,6.38499,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:04:52,2026-02-10T21:04:52Z,2026-02-10T21:04:52Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,6498f421-2ec3-4ab4-b770-43450bee02c8,54.95639,-111.95298,11.01904,5.67428,-2.22295,-16.52283,-0.14039,2.65657,-0.59395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-10,16:05:05,4,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,5,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,69.35776,1.560212,2.403489,1913.085811,346.285861,05:30:00,5.82059,0.09691,5.09898,-65.63193,-4.86252,1.71024,1.82314,2.50561,63.23259,-10.320963,2.706147,0.561066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08642,-2.65122,-0.32535,50,5.9157,-4.27546,-100.46083,0.72353,-0.08684,18.82446,-34.838,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,2ce751f0-06c4-11f1-bd58-b79e68c649d1,67.18005,NA,NA,6.12516,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:05:05,2026-02-10T21:05:05Z,2026-02-10T21:05:05Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,3f6e3f8b-dd78-4504-a8e8-d50b10e345f0,55.4029,-101.46818,9.41223,5.8271,2.58782,-17.419,-0.09669,-4.27081,-0.04342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-10,16:05:34,5,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Germosen, James",10034699,Right,BFS_BBS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45073,-0.722739,-1.765187,2207.961033,202.660131,12:45:00,5.89573,0.09571,6.13594,-17.91714,20.26989,7.91867,3.73431,-0.87635,77.46846,-4.173002,-0.338298,0.444764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58551,11.04028,0.03518,50,5.83109,3.50179,-124.01248,-2.0185,-7.08544,26.60186,-15.11484,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,3e13aeb0-06c4-11f1-bd58-b79e68c649d1,84.74709,NA,NA,7.98227,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:05:34,2026-02-10T21:05:34Z,2026-02-10T21:05:34Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,290509e7-d370-481e-bf90-f373d0b52714,54.35936,-124.94411,13.30093,5.89252,-1.48917,-7.55742,-0.0918,3.74993,-3.54272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-10,16:05:52,5,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Germosen, James",10034699,Right,BFS_BBS,Undefined,5,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.71773,1.788617,-0.980622,2124.939611,323.025905,04:45:00,5.73608,0.21247,5.03989,-57.13444,-3.40106,3.97091,2.66296,-0.38178,66.99512,-8.580871,-0.278358,0.527586,70.16178,24.871951,80.974453,3265.050502,8.47926,31.31437,109.67269,185.38647,81.90407,89.491082,2.9690820000000002,-2.27784,-1.71225,-0.12225,50,5.8611,1.67358,-106.8039,1.41073,-2.59754,20.58487,-34.12661,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,49142650-06c4-11f1-bd58-b79e68c649d1,71.4432,31.32622,NA,6.72261,NA,NA,NA,0.06249,2.20467,0.45785,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:05:52,2026-02-10T21:05:52Z,2026-02-10T21:05:52Z,LineDrive,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,f163d9f0-9696-43bf-b15a-f756489fcb85,55.45863,-107.85084,10.29243,5.74522,3.1464,-17.06331,-0.21073,1.80569,-1.29877,NA,0.06252,14.64504,-8.59595,2.42453,-0.64176,0.14391,-0.03143,0.00524,-3.4e-4,2.20473,43.27693,-17.46735,1.10632,0.00602,-0.11439,0.06243,-0.01493,0.0013,0.45779,92.20767,-13.4816,2.0074,-0.55263,0.24138,-0.10486,0.02492,-0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-10,16:06:09,5,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Germosen, James",10034699,Right,BFS_BBS,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.40492,-0.38992,-0.966627,2208.220202,345.368458,05:30:00,5.88994,-0.04569,5.01524,-50.78345,-0.86776,0.67224,1.28993,-0.90204,69.82823,-9.575436,-0.847622,0.508499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63559,0.10736,0.13776,50,5.81139,1.84255,-110.77439,-2.50817,-0.7812,21.79226,-32.0421,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,533fe8d0-06c4-11f1-bd58-b79e68c649d1,74.12491,NA,NA,6.57669,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:06:09,2026-02-10T21:06:09Z,2026-02-10T21:06:09Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,fe369d50-1077-4efb-a1ec-5f1b95cf8d69,55.48415,-111.84806,10.89613,5.89608,-0.9295,-16.02105,0.04603,1.88104,-0.3906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-10,16:06:23,5,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Germosen, James",10034699,Right,BFS_BBS,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.01111,-2.1727,-1.852749,2265.742207,209.400247,01:00:00,5.69746,0.10607,6.0483,-17.85584,19.9897,10.52949,2.19608,-0.73225,78.12326,-5.592344,0.042035,0.442771,80.51048,63.531501,27.079148,NA,NA,NA,NA,NA,50.58742,NA,NA,-5.99961,11.34615,0.03245,50,5.5187,3.61797,-124.77077,-5.21323,-9.38155,26.99314,-14.43213,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,5b6db870-06c4-11f1-bd58-b79e68c649d1,85.1286,103.5053,NA,7.88785,NA,NA,NA,1.32242,2.02476,0.68244,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:06:23,2026-02-10T21:06:23Z,2026-02-10T21:06:23Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,ba716329-940f-4ddb-98b1-3ed1b41d3665,54.44952,-125.7297,13.49657,5.6948,-4.70053,-7.21606,-0.102,3.95125,-4.69077,186.324572,1.32241,46.86238,-17.20737,5.50456,-1.22743,0.07607,0.12787,-0.07079,0.0131,2.02476,105.70347,-25.40996,2.33418,-0.30122,0.09993,-0.08201,0.03672,-0.00653,0.68244,23.95857,-5.52857,1.53325,-0.31087,0.02171,0.02638,-0.01479,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-10,16:09:14,1,1,"Peel, Grayson",1000277148,Right,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81391,0.84250100000000006,-1.061635,1923.945663,209.723384,01:00:00,6.15708,1.21222,5.88175,-26.89564,13.9378,7.20863,4.69836,0.82694,75.44996,-4.207534,0.231548,0.459917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96299,7.28418,-1.13055,50,6.20965,1.93826,-120.23091,0.95683,-5.78705,23.82933,-21.53711,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,c133cc30-06c4-11f1-bd58-b79e68c649d1,81.95487,NA,NA,7.36396,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:09:14,2026-02-10T21:09:14Z,2026-02-10T21:09:14Z,NA,v3,471663,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,be7b16cf-ed2a-46d8-ba91-f8f8f4b182e9,54.61421,-121.14198,11.91467,6.15732,1.78026,-10.76856,-1.20888,2.15952,-2.89352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-10,16:09:27,1,2,"Peel, Grayson",1000277148,Right,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,1,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,c8f06370-06c4-11f1-bd58-b79e68c649d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:09:27,2026-02-10T21:09:27Z,2026-02-10T21:09:27Z,NA,v3,471663,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,d3872a57-93fd-4f9a-9153-4fce5ac972d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-10,16:09:40,1,3,"Peel, Grayson",1000277148,Right,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.096190000000007,3.439067,0.07385,2089.223941,29.309568,07:00:00,6.01793,1.37902,5.69198,-70.96193,-8.43516,-5.79697,3.31339,0.96476,61.91754,-9.513614,-0.963548,0.569121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95788,-4.62811,-1.38155,50,6.26283,0.06465,-97.39268,3.83666,2.84288,15.20093,-36.62223,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,d1044270-06c4-11f1-bd58-b79e68c649d1,66.22923,NA,NA,5.17865,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:09:40,2026-02-10T21:09:40Z,2026-02-10T21:09:40Z,NA,v3,471663,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,86860deb-4bd0-4186-b83f-2350e7298142,54.81056,-98.14064,7.60047,6.02972,5.63864,-18.31112,-1.38129,-0.07523,1.42144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-10,16:09:55,1,4,"Peel, Grayson",1000277148,Right,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.37503,-0.47131,-2.394813,1928.393841,209.523859,01:00:00,6.21397,1.18568,6.06726,-26.28214,13.54702,6.97764,3.58725,-0.45034,76.48347,-5.398612,-1.139461,0.454226,70.50789,15.507396,179.480033,1108.445823,-109.9928,10.65657,-1.24987,147.95743,47.92342,-178.798588,1.727934,-4.2811,7.48744,-1.00385,50,6.16333,4.80389,-121.11712,-1.77442,-6.37245,23.19638,-21.02898,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,d9a51f30-06c4-11f1-bd58-b79e68c649d1,82.9817,14.21859,NA,6.89156,NA,NA,NA,2.78431,3.70003,0.44167,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:09:55,2026-02-10T21:09:55Z,2026-02-10T21:09:55Z,LineDrive,v3,471663,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,83b8b977-ac6e-4d4a-8698-35fb4ca7117b,54.43232,-121.96305,11.59819,6.21405,-1.00753,-10.51449,-1.18328,5.03628,-3.18623,286.295798,2.78431,-99.64271,8.68533,-1.21278,0.2499,-0.03682,0.00672,-0.00123,1.1e-4,3.70003,27.64836,-19.10709,1.40136,-0.25953,0.05222,-0.00683,9.6e-4,-1e-4,0.44167,0.90429,-2.16002,0.3552,-0.0701,0.01109,-0.00185,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
