player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-06,16:58:57,5,1,"Monroe, Jake",808187,Right,LAN_BEA,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.51973,0.160684,-2.019353,2177.161135,140.931822,10:45:00,5.00969,3.42005,5.80637,-32.86309,11.5469,-8.23351,2.42062,0.85521,72.7986,-5.944275,-3.492887,0.479636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64307,6.26918,-3.24932,50,5.00333,4.38009,-115.43558,-0.67273,4.90417,21.96028,-23.73469,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,09cd3060-03a7-11f1-92d3-6d9f7e015953,78.58553,NA,NA,6.72113,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:58:57,2026-02-06T21:58:57Z,2026-02-06T21:58:57Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,729e9b38-8d74-4d7b-8fc9-59256ce04554,54.69169,-116.32470000000001,10.98014,5.01112,0.28823,-11.86735,-3.42263,4.18153,2.45208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-06,16:59:13,5,2,"Monroe, Jake",808187,Right,LAN_BEA,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,4,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.87519,1.322327,-1.264876,2110.403641,99.648184,09:15:00,5.21476,3.18496,5.43751,-50.91518,4.27059,-14.82678,2.21059,0.76476,65.98294,-7.988698,-3.902944,0.534669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1615,2.23165,-3.06221,50,5.29645,2.82578,-104.3151,0.86958,7.85736,18.24784,-29.72555,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,12cef1d0-03a7-11f1-92d3-6d9f7e015953,70.49678,NA,NA,5.89225,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:59:13,2026-02-06T21:59:13Z,2026-02-06T21:59:13Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,1cc31503-d59d-4750-94ef-52c6b149a418,55.06245,-105.19694,9.12392,5.21971,2.30611,-14.86278,-3.1896,2.44607,3.92868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-06,16:59:33,5,3,"Monroe, Jake",808187,Right,LAN_BEA,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,4,Top,1,0,2,Cutter,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.99021,-1.492446,-3.220937,2180.127064,115.296533,09:45:00,5.03036,3.18205,5.54232,-41.04652,9.79193,-17.19891,0.21249,-1.26459,68.92438,-8.987412,-6.278985,0.513177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8502,5.85693,-2.89058,50,4.87362,6.72673,-108.65788,-4.07365,9.30255,20.60378,-25.23351,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,1ef328f0-03a7-11f1-92d3-6d9f7e015953,73.44914,NA,NA,6.06583,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:59:33,2026-02-06T21:59:33Z,2026-02-06T21:59:33Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,b001761f-8537-4019-8104-488bcf3ec91a,54.95761,-109.59391,10.30189,5.03264,-2.92728,-12.61676,-3.18658,6.30411,4.65127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-06,16:59:54,5,4,"Monroe, Jake",808187,Right,LAN_BEA,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,4,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.04726,0.420687,-4.001162,2123.211899,216.535598,01:15:00,5.46038,2.99909,6.2967,-22.27352,16.23544,11.04276,3.99283,0.2266,76.87306,-3.832732,-2.011659,0.446635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89961,8.67733,-2.70938,50,5.48052,8.18043,-123.21119,0.30808,-10.50699,26.62083,-18.95986,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,2b4ffc40-03a7-11f1-92d3-6d9f7e015953,84.39212,NA,NA,8.17419,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:59:54,2026-02-06T21:59:54Z,2026-02-06T21:59:54Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,21ae9615-2970-49dd-87d7-fc217af200a3,54.19849,-124.115,13.31042,5.45913,0.95178,-9.47993,-2.99317,8.53715,-5.25349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-06,17:00:12,5,5,"Monroe, Jake",808187,Right,LAN_BEA,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,4,Top,1,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.19211,-1.197917,-3.204397,2259.850261,130.939886,10:15:00,5.035,3.17713,5.79054,-37.69431,5.86158,-5.25465,0.77755,-0.24474,74.10743,-8.10808,-4.144128,0.475001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84122,3.68654,-2.90984,50,4.91342,6.71025,-116.36434,-3.63175,2.53205,21.22642,-27.10427,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,364b91e0-03a7-11f1-92d3-6d9f7e015953,79.35229,NA,NA,6.08468,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,22:00:12,2026-02-06T22:00:12Z,2026-02-06T22:00:12Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,b9f5b6ff-dc64-4491-bb04-a99617882367,54.70939,-117.22026,10.61321,5.03782,-2.53883,-13.55214,-3.17836,6.60815,1.26603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-06,17:00:33,5,6,"Monroe, Jake",808187,Right,LAN_BEA,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,4,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.852,-0.259747,-3.597699,2241.404975,132.975891,10:30:00,4.93386,3.23561,5.82185,-36.90187,7.26638,-6.29465,1.61674,-0.63813,73.21185,-7.065771,-4.722136,0.478329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18917,4.20496,-2.93728,50,4.89076,7.51595,-115.76173,-1.67713,2.96094,22.26982,-26.48673,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,42af6a10-03a7-11f1-92d3-6d9f7e015953,78.80027,NA,NA,6.64015,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,22:00:33,2026-02-06T22:00:33Z,2026-02-06T22:00:33Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,7ff9d280-03cb-4487-bd5a-ca83cbe47ea6,54.67636,-116.65788,11.13491,4.9368,-0.61129,-13.24336,-3.23733,7.39679,1.48047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-06,17:01:00,6,1,"Monroe, Jake",808187,Right,LAN_BEA,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,4,Top,2,0,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,75.77068,0.982814,-3.811529,1435.653331,250.708402,02:15:00,5.06398,3.21121,6.33835,-41.31538,6.87886,15.09083,2.52799,0.95438,69.08635,-6.74032,-1.086905,0.499653,91.4619,14.844511,4.493109,1471.676701,109.8763,21.43065,5.20912,245.81778,245.81778,1.92308,2.446225,-9.02056,3.73681,-2.94055,50,5.11614,6.81766,-109.90207,0.76885,-10.968,20.54563,-27.63052,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,52ad8000-03a7-11f1-92d3-6d9f7e015953,75.43716,22.12332,NA,6.68433,NA,NA,NA,2.23113,2.53156,-0.96818,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,22:01:00,2026-02-06T22:01:00Z,2026-02-06T22:01:00Z,LineDrive,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,4c6d3441-333e-4d33-9ff5-04503653c61f,54.16109,-110.67723,10.27282,5.06747,1.81132,-13.81526,-3.20558,7.23147,-5.484,146.946742,2.23106,129.27393,-19.02438,4.2963,-1.04221,0.35043,-0.1195,0.02542,-0.00228,2.53169,34.35747,-15.56193,0.24701,0.41996,-0.3704,0.16668,-0.03791,0.0035,-0.96828,10.16589,-5.13045,1.8612899999999999,-0.74962,0.37798,-0.1485,0.03284,-0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-06,17:02:40,7,1,"Monroe, Jake",808187,Right,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.01292,-0.429615,-5.710144,2118.652916,257.618897,02:30:00,4.96497,3.16498,6.3699,-33.46801,5.01933,16.8806,1.77869,-0.69987,77.26189,-6.681186,-2.672288,0.446509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47867,3.14189,-2.7587,50,4.91845,11.6518,-122.97217,-1.94882,-15.93388,25.97273,-27.39649,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,8e8d1b30-03a7-11f1-92d3-6d9f7e015953,84.41583,NA,NA,7.75103,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,22:02:40,2026-02-06T22:02:40Z,2026-02-06T22:02:40Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,67fbafa8-4836-44e2-b6d1-f5a56c0100c5,54.1289,-123.84116,12.98637,4.96832,-1.0322,-13.69825,-3.15746,12.18492,-7.96694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-06,17:02:59,7,2,"Monroe, Jake",808187,Right,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.75518,0.855984,-3.066986,2199.671031,121.805061,10:00:00,5.04212,3.24345,5.86068,-40.80447,5.86685,-6.98174,2.43817,-0.19038,70.92314,-6.69183,-4.315828,0.491696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64236,3.21421,-2.99049,50,5.08806,6.2997,-112.72183,0.44129,3.37396,21.94102,-28.06988,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,99b8c180-03a7-11f1-92d3-6d9f7e015953,76.65805,NA,NA,6.83204,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,22:02:59,2026-02-06T22:02:59Z,2026-02-06T22:02:59Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,00986e5c-9f3b-41bf-b31e-2e98946e6429,54.63645,-113.62072,10.97051,5.04642,1.59127,-14.03494,-3.24574,6.16147,1.68698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-06,17:03:16,7,3,"Monroe, Jake",808187,Right,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.00007,-0.231345,-2.004613,2184.587534,125.744133,10:15:00,5.18709,3.15902,5.61005,-42.64073,11.15115,-12.8293,1.41762,0.21805,66.32694,-8.10864,-4.293162,0.527873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86859,6.27591,-2.97909,50,5.14013,4.16199,-105.79355,-1.66552,6.54487,20.73659,-25.1749,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,a3db3530-03a7-11f1-92d3-6d9f7e015953,71.40433,NA,NA,6.67312,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,22:03:16,2026-02-06T22:03:16Z,2026-02-06T22:03:16Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,c3c54d95-c25e-4a22-90fb-95d7527d8dc8,54.88643,-106.74704,10.3683,5.1901,-0.50795,-12.58745,-3.16355,3.86105,3.27243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-06,17:03:37,7,4,"Monroe, Jake",808187,Right,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,4,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.27931,1.083499,-2.825539,2267.254133,136.7649,10:30:00,4.95765,3.33873,5.87599,-37.35179,7.29237,-5.53114,2.85265,0.25143,72.50631,-5.837534,-3.81541,0.480899,91.55079,54.286302,-25.674133,4549.903055,99.19782,138.11899,-47.53692,255.20294,117.94505,-26.149418,6.303857,2.04252,3.81099,-3.10687,50,5.0235900000000004,5.88022,-115.02552,1.037,2.7275,21.99076,-27.08501,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,b08c6a10-03a7-11f1-92d3-6d9f7e015953,78.37917,154.43422,NA,6.77299,NA,NA,NA,2.42065,3.1979,-0.21108,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,22:03:37,2026-02-06T22:03:37Z,2026-02-06T22:03:37Z,FlyBall,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,9549f98c-e3b7-48ad-b5ba-de9828b56260,54.62318,-115.90601,10.99538,4.96036,2.12147,-13.5425,-3.34012,5.77101,1.36375,NA,2.43491,70.40949,-16.76748,3.75458,-0.41819,-0.00982,0.00899,-9.4e-4,3e-5,3.19249,109.08072,-24.42928,2.41526,-0.23013,-0.06121,0.02573,-0.00354,1.7e-4,-0.21776,-33.84987,7.71148,-1.69952,0.18063,0.00734,-0.00449,4.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
