player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-09-26,16:36:09,5,4,"White, Tommy",1000273609,Right,MEX_LOB,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23301,-0.868748,-2.253436,1900.045512,228.684285,01:30:00,5.63113,1.06633,6.23586,-25.50616,10.40099,10.66158,2.7035,-0.12511,80.56579,-5.636191,-0.328159,0.431283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17658,5.92973,-0.90366,50,5.55343,4.59191,-126.86266,-2.70779,-10.15373,23.83451,-22.42613,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,3314c910-9b29-11f0-ba9a-fd3414fa4d6c,87.39615,NA,NA,6.66722,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,22:36:09,2025-09-26T22:36:09Z,2025-09-26T22:36:09Z,NA,v3,471380,471380,NA,"Herd, Caleb",830577,Right,MEX_LOB,9c0ae3e4-73a8-4ca8-b842-c14122f9438f,54.26789,-127.66199,11.91726,5.63162,-1.9557,-11.21306,-1.06336,4.93242,-5.07687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-09-26,16:36:39,5,5,"White, Tommy",1000273609,Right,MEX_LOB,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,4,Bottom,2,1,2,Slider,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.66259,-1.328076,-2.94294,2092.900013,232.241482,01:45:00,5.69187,0.99204,6.25295,-25.90064,8.0893,9.19327,2.30687,-0.95827,82.89956,-6.151785,-1.283355,0.419611,74.46114,-4.466812,1.3526,NA,NA,NA,NA,21.56695,19.63763,3.972579,0.190312,-5.54622,4.82788,-0.7778,50,5.58016,6.33995,-130.30666,-3.85422,-9.62916,24.87883,-23.7921,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,44d0bba0-9b29-11f0-ba9a-fd3414fa4d6c,89.82713,2.30138,NA,6.76302,NA,NA,NA,1.36978,2.30138,0.97401,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,22:36:39,2025-09-26T22:36:39Z,2025-09-26T22:36:39Z,GroundBall,v3,471380,471380,NA,"Herd, Caleb",830577,Right,MEX_LOB,aeb8b686-8198-415b-9a0a-453e14d10762,54.25023,-131.11562,12.43942,5.69291,-3.08059,-11.89605,-0.98904,6.65305,-4.81458,344.025854,1.37049,108.79838,-15.50693,NA,NA,NA,NA,NA,NA,2.30213,-8.55735,-18.61744,NA,NA,NA,NA,NA,NA,0.97392,2.57588,0.83035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-09-26,16:39:34,1,1,"Edgerton, Seth",1000215761,Right,MEX_LOB,"Kuni, Aidan",1000107575,Left,MEX_LOB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64158,-1.77309,-1.224726,2068.412034,203.662684,12:45:00,7.12875,1.33101,6.72287,-20.0967,14.50225,5.85351,3.8325,0.69921,80.78735,-5.619251,-0.15724,0.423353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41307,8.51217,-1.25182,50,7.00336,2.5254,-128.78229,-4.50736,-5.70306,28.00115,-17.95073,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,ace971f0-9b29-11f0-ba9a-fd3414fa4d6c,89.03309,NA,NA,7.85423,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,22:39:34,2025-09-26T22:39:34Z,2025-09-26T22:39:34Z,NA,v3,471380,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,46b4f4f4-0df3-4e35-b750-23a993c2b6b7,53.77496,-129.60048,14.00057,7.1274,-3.98284,-8.97537,-1.32805,2.69205,-2.85153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-09-26,16:39:49,1,2,"Edgerton, Seth",1000215761,Right,MEX_LOB,"Kuni, Aidan",1000107575,Left,MEX_LOB,Undefined,5,Top,0,1,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.58563,-0.925506,-2.315228,1413.189544,34.987082,07:15:00,6.98327,1.63379,5.78382,-56.69424,-5.59579,-5.14292,1.39688,-0.95006,68.39153,-11.257162,-3.2388150000000002,0.514488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87244,-1.97618,-1.43971,50,6.87333,4.5597,-108.16791,-3.51269,2.18657,21.39435,-34.48179,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,b5e60340-9b29-11f0-ba9a-fd3414fa4d6c,73.26204,NA,NA,6.1941,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,22:39:49,2025-09-26T22:39:49Z,2025-09-26T22:39:49Z,NA,v3,471380,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,001e6703-036b-42f9-8748-4a2868195323,54.71726,-109.09694,10.69718,6.99336,-2.01535,-17.2409,-1.63565,4.46475,1.09329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-09-26,16:40:05,1,3,"Edgerton, Seth",1000215761,Right,MEX_LOB,"Kuni, Aidan",1000107575,Left,MEX_LOB,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37533,-0.670352,-1.46859,2052.056187,194.14748,12:30:00,7.26368,1.01883,6.69073,-20.31411,14.44422,3.35902,4.95752,-0.04469,80.61133,-4.559,-0.856718,0.424327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17311,8.13969,-0.92199,50,7.21061,3.16286,-128.45245,-2.03295,-3.6206,27.30923,-18.61269,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,bf79cb80-9b29-11f0-ba9a-fd3414fa4d6c,88.82873,NA,NA,7.764,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,22:40:05,2025-09-26T22:40:05Z,2025-09-26T22:40:05Z,NA,v3,471380,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,37a3c82a-6b90-4f45-8fbe-99f5b677e227,53.80743,-129.25938,13.65461,7.26255,-1.48298,-9.30635,-1.01703,3.26984,-1.8103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-09-26,16:40:21,1,4,"Edgerton, Seth",1000215761,Right,MEX_LOB,"Kuni, Aidan",1000107575,Left,MEX_LOB,Undefined,5,Top,0,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.20522,-2.324874,-1.583024,2004.197824,179.087791,12:00:00,7.1075,0.97693,6.67452,-19.56903,15.48158,-0.22795,3.34783,-0.49069,80.43084,-6.06728,-1.624536,0.426107,98.17764,26.331995,44.197658,3636.896555,74.53313,43.93468,80.89971,349.77427,239.07739,52.929863,3.633206,-0.34882,9.21725,-0.87088,50,6.94373,3.54905,-128.11685,-5.70939,-0.57605,28.06353,-16.95305,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,c95f8450-9b29-11f0-ba9a-fd3414fa4d6c,88.45761,53.6806,NA,7.77438,NA,NA,NA,1.84478,3.41152,0.50571,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,22:40:21,2025-09-26T22:40:21Z,2025-09-26T22:40:21Z,FlyBall,v3,471380,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,66bba0ed-c20c-4e7a-8ec8-000dfc3161ce,53.82615,-128.95223,14.03177,7.10617,-5.20474,-8.47653,-0.97678,3.56619,-0.28803,NA,1.8435,92.56394,-18.62119,5.4770200000000004,-1.96212,0.76473,-0.2423,0.04341,-0.00303,3.41125,63.87546,-23.72578,2.65345,-0.30066,-0.10682,0.0821,-0.02128,0.00196,0.5078,89.89901,-1.62026,-2.40096,1.88981,-1.01627,0.34227,-0.06355,0.00482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-09-26,16:40:50,1,5,"Edgerton, Seth",1000215761,Right,MEX_LOB,"Kuni, Aidan",1000107575,Left,MEX_LOB,Undefined,5,Top,0,3,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.24401,2.627505,0.412308,1086.259541,53.78923,07:45:00,7.03699,1.38343,5.7894,-50.70188,-1.03815,-3.55902,5.25801,1.47042,68.80543,-6.706849,-0.225236,0.507214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90941,-0.69736,-1.41534,50,7.22372,-0.65258,-109.1883,3.4282,2.30098,19.54635,-33.01441,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,daa24f40-9b29-11f0-ba9a-fd3414fa4d6c,74.31274,NA,NA,6.43858,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,22:40:50,2025-09-26T22:40:50Z,2025-09-26T22:40:50Z,NA,v3,471380,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,4b3d6340-11ff-402e-a98c-ef434fded7ed,54.71063,-110.02834,9.77317,7.0459,4.84705,-16.5072,-1.38517,-0.75147,1.15049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-09-26,16:41:15,1,6,"Edgerton, Seth",1000215761,Right,MEX_LOB,"Kuni, Aidan",1000107575,Left,MEX_LOB,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.16295,-3.775349,0.642269,1888.055669,188.027202,12:15:00,7.11394,1.17396,6.2143,-18.58926,15.1704,1.99921,2.07532,1.93333,83.38103,-7.261408,1.003506,0.418187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87079,9.13056,-1.22303,50,6.821,-1.54883,-130.87524,-9.18712,-1.5242,25.23844,-16.19198,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,e93a1e70-9b29-11f0-ba9a-fd3414fa4d6c,90.13298,NA,NA,6.78193,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,22:41:15,2025-09-26T22:41:15Z,2025-09-26T22:41:15Z,NA,v3,471380,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,b773832b-1976-478a-a690-fd97b9b0aaba,54.28621,-131.69922,12.61922,7.11231,-8.65849,-8.09599,-1.17328,-1.49907,-0.7621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-09-26,16:41:48,2,1,"Edgerton, Seth",1000215761,Right,MEX_LOB,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,5,Top,0,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.53324,-3.360518,-2.065091,1883.51165,155.713463,11:15:00,6.96894,1.77694,5.29651,-40.53766,3.77477,-1.06181,0.4299,-0.25132,74.34143,-10.676869,-2.254009,0.479109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05268,3.22173,-1.58817,50,6.63292,4.24792,-116.64528,-8.25225,-0.07239,22.53747,-27.74819,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,fce07be0-9b29-11f0-ba9a-fd3414fa4d6c,78.67199,NA,NA,6.19181,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,22:41:48,2025-09-26T22:41:48Z,2025-09-26T22:41:48Z,NA,v3,471380,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,6b4ff791-0dd5-4aea-9418-ce4af9e0a8b6,55.20583,-117.64681,11.26873,6.97224,-7.01916,-13.8741,-1.77701,4.25114,-0.03619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-09-26,16:42:11,2,2,"Edgerton, Seth",1000215761,Right,MEX_LOB,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99367,-1.9703,-0.025531,1982.776108,194.333927,12:30:00,7.0873100000000004,1.17351,6.52984,-20.19088,14.55312,3.47433,3.5965,1.43961,81.64165,-5.781014,0.605921,0.42424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82658,8.42123,-1.17309,50,6.94139,-0.0739,-128.05276,-4.964,-3.07435,23.05339,-18.00005,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,0aa2ab90-9b2a-11f0-ba9a-fd3414fa4d6c,88.84704,NA,NA,6.35203,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,22:42:11,2025-09-26T22:42:11Z,2025-09-26T22:42:11Z,NA,v3,471380,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,448c63d1-d9f3-4798-baa7-246d8e91fe90,53.97164,-128.76579,11.52669,7.08632,-4.40726,-9.00002,-1.17228,0.02119,-1.53717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-09-26,16:42:30,2,3,"Edgerton, Seth",1000215761,Right,MEX_LOB,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,5,Top,0,2,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1853,-1.996383,-2.829052,1754.031589,98.019633,09:15:00,6.97713,1.54672,5.64535,-44.51794,1.79587,-5.09764,1.402,-1.51924,73.12929,-10.021043,-3.740218,0.489809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03433,1.63221,-1.30298,50,6.77831,5.72681,-112.23083,-5.33611,2.66019,15.50196,-30.03968,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,164d1ed0-9b2a-11f0-ba9a-fd3414fa4d6c,76.95336,NA,NA,4.05601,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,22:42:30,2025-09-26T22:42:30Z,2025-09-26T22:42:30Z,NA,v3,471380,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,37e23077-b3cc-4558-85d4-c6b0195ce548,54.85984,-112.90011,7.75098,6.98069,-4.03919,-15.01984,-1.54775,5.61196,1.3301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
