player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-06,15:14:57,2,5,"Garris, Matthew",1000262296,Left,COL_INT,"Williamson, Clayton",1000164612,Right,WIL_CAR,Undefined,2,Bottom,0,2,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,72.19652,-0.164268,2.765386,1475.502215,144.105522,10:45:00,5.29391,-1.61111,6.06161,-38.23644,15.3793,-9.82323,1.95532,0.13198,65.92296,-7.314191,0.998643,0.527008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90138,8.50115,1.40144,50,5.26069,-4.73344,-104.74099,-1.29796,6.51446,18.73304,-22.78973,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,e37e6c40-03a0-11f1-a167-add89f8bd6ab,71.52151,NA,NA,6.27355,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:14:57,2026-02-06T21:14:57Z,2026-02-06T21:14:57Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,8b66f9e8-a5a7-418f-8907-39534d58ccf4,54.44167,-105.5324,9.36652,5.29519,-0.33517,-11.39487,1.60722,-5.00865,3.25723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-06,15:16:40,3,1,"Garris, Matthew",1000262296,Left,COL_INT,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.11267,3.797483,-0.408139,1652.442526,282.674887,03:30:00,5.53579,-1.68804,5.24863,-60.68818,0.06976,8.97382,4.05267,-1.3238,62.65451,-7.294323,1.181748,0.561013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57114,-0.4689,1.71865,50,5.84046,0.38555,-100.00292,4.78106,-4.58001,17.72107,-32.64385,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,2116db00-03a1-11f1-a167-add89f8bd6ab,67.18639,NA,NA,6.45816,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:16:40,2026-02-06T21:16:40Z,2026-02-06T21:16:40Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,b77c3807-d831-4916-a15b-c0a19b8aff39,55.25445,-100.92974,8.86054,5.54576,6.48836,-16.32192,1.69223,0.62509,-2.29001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-06,15:16:55,3,2,"Garris, Matthew",1000262296,Left,COL_INT,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.77419,-0.308504,2.671173,1776.279673,140.711434,10:45:00,5.42611,-1.73773,5.90214,-25.10856,17.91119,-13.48528,3.047,-0.37978,73.52658,-5.048132,0.253642,0.472069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62996,9.6717,1.53017,50,5.3869,-4.93966,-117.17058,-1.33791,10.56604,22.94029,-18.78056,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,29a938d0-03a1-11f1-a167-add89f8bd6ab,79.84519,NA,NA,7.24761,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:16:55,2026-02-06T21:16:55Z,2026-02-06T21:16:55Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,19829581-a6b5-494f-b870-d5fe7fd505b9,54.60001,-118.06776,11.47014,5.42486,-0.60341,-9.39028,1.73144,-5.35288,5.28302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-06,15:17:13,3,3,"Garris, Matthew",1000262296,Left,COL_INT,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.22479,-0.758699,2.106076,1286.157069,147.994621,11:00:00,5.35154,-1.64694,6.02215,-43.60987,18.24257,-10.0939,1.01408,-0.53635,61.68167,-8.87834,0.289684,0.566043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85457,10.22284,1.48746,50,5.26828,-3.2780300000000002,-97.56167,-2.35919,5.61033,16.17336,-22.37768,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,34d04b40-03a1-11f1-a167-add89f8bd6ab,66.5893,NA,NA,5.54312,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:17:13,2026-02-06T21:17:13Z,2026-02-06T21:17:13Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,c3f35a2a-5781-4927-a542-871c4f08e8ef,54.48118,-98.30173,8.08668,5.35281,-1.33523,-11.18884,1.64333,-3.53475,2.80517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-06,15:17:28,3,4,"Garris, Matthew",1000262296,Left,COL_INT,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.37409,-0.6553,2.209351,1647.119857,142.684115,10:45:00,5.2315,-1.99333,5.57198,-26.18383,20.25785,-14.21383,2.43687,-1.1129,71.12023,-5.582591,-0.324577,0.490485,71.99586,57.166947,21.107479,NA,91.81867,99.26156,60.57468,175.89359,81.03053,35.709283,5.074007,7.88603,10.91973,1.81248,50,5.15821,-3.83645,-113.63143,-2.05081,10.22159,22.50533,-18.02032,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,3da99d20-03a1-11f1-a167-add89f8bd6ab,76.84733,101.40028,NA,7.25386,NA,NA,NA,2.1183,2.60975,1.12761,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:17:28,2026-02-06T21:17:28Z,2026-02-06T21:17:28Z,Popup,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,f7209d22-4c0f-41ad-aef2-75663f78b79d,54.9312,-114.60392,11.25266,5.23,-1.27213,-9.01016,1.98781,-4.27815,5.11079,203.961732,2.12001,53.33854,-14.29302,3.3384,0.03388,-0.35283,0.11989,-0.0171,9.1e-4,2.59991,88.92014,-24.26024,3.20699,-1.07081,0.30012,-0.04691,0.00314,-4e-5,1.12424,20.70065,1.50101,-0.45673,-0.31339,0.25463,-0.07546,0.01034,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Badeaux, Brant",1000510615,Right,COL_INT,Undefined,3,Top,0,0,0,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,9af743b0-03a1-11f1-a167-add89f8bd6ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3b6488bf-b077-441f-9eb6-c15ae57cc741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-06,15:20:34,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36095,-1.697269,-3.160701,2678.192351,211.024899,01:00:00,6.00281,1.03562,5.99104,-18.6119,16.35072,9.15603,2.87585,-1.13385,81.61496,-5.221937,-1.517706,0.425572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56918,9.20717,-0.79089,50,5.85829,6.76994,-129.59405,-4.39906,-9.46751,27.17845,-16.52203,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,ac8dace0-03a1-11f1-a167-add89f8bd6ab,88.56879,NA,NA,7.74599,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:20:34,2026-02-06T21:20:34Z,2026-02-06T21:20:34Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,626dfc16-44b6-4dbf-b977-fcc543640988,54.51225,-130.53693,13.58923,6.00096,-3.82587,-8.26102,-1.03145,7.09839,-4.73376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-06,15:20:49,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.35111,-1.06813,-0.888606,2923.972166,163.144254,11:30:00,6.00753,0.91636,5.57875,-25.41139,11.40217,-3.12414,2.892,-0.17406,80.46379,-5.767862,-1.44618,0.436692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35315,6.3878,-0.83773,50,5.89892,2.10141,-126.90284,-3.23901,2.22104,24.37872,-21.6891,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,b50aadf0-03a1-11f1-a167-add89f8bd6ab,86.31354,NA,NA,6.88733,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:20:49,2026-02-06T21:20:49Z,2026-02-06T21:20:49Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,b4e31cc6-c29e-4677-a078-0a8560585b5e,54.9257,-127.84559,12.18936,6.00796,-2.40027,-10.84455,-0.91734,2.01552,1.11052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-06,15:21:08,2,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wiggins, Harryson",10107707,Right,COL_INT,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.26192,-0.250119,-0.390282,2690.467215,210.491337,01:00:00,6.17335,0.8766,5.97194,-15.11993,17.82292,9.84052,4.68144,1.33478,83.5733,-3.16077,1.378286,0.413097,28.94227,-38.674144,103.2344,NA,NA,NA,NA,4.5215,4.52123,78.675101,0.171353,-5.17729,9.55737,-0.85117,50,6.14519,0.4857,-133.97014,-1.01497,-9.32674,31.31541,-14.95677,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,c09dc8a0-03a1-11f1-a167-add89f8bd6ab,91.24355,4.72652,NA,8.68863,NA,NA,NA,2.23987,4.72652,-1.31517,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:21:08,2026-02-06T21:21:08Z,2026-02-06T21:21:08Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,13f4586f-2365-4b74-9893-9763778b9989,54.53142,-135.0252,15.6577,6.1709,-0.51106,-7.47838,-0.87283,0.79993,-4.66337,NA,2.24823,-7.88996,NA,NA,NA,NA,NA,NA,NA,4.75573,-27.58511,NA,NA,NA,NA,NA,NA,NA,-1.3507,33.54841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-06,15:29:56,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Kai",1000233526,Right,COL_INT,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.34634,0.915536,-0.469042,3016.863054,58.840138,08:00:00,6.06225,1.1065,5.29681,-54.99877,-8.64871,-17.14792,2.33879,-0.76292,71.63095,-9.089809,-3.518621,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44119,-4.18921,-1.05067,50,6.10538,1.63901,-114.98874,-0.11462,11.02853,26.13024,-37.6473,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,fb76fae0-03a2-11f1-a167-add89f8bd6ab,76.92328,NA,NA,7.71539,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:29:56,2026-02-06T21:29:56Z,2026-02-06T21:29:56Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,4e845419-89e1-472e-8522-789c1abe7036,55.20864,-116.16633,13.06512,6.07232,1.582,-18.82365,-1.11334,1.142,5.51427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-06,15:30:13,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Kai",1000233526,Right,COL_INT,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,87.78853,-1.254906,-1.831377,2932.116084,206.89882,01:00:00,5.95047,1.08294,5.83107,-30.74679,6.18209,2.45591,2.22084,-0.41551,79.2902,-6.968296,-1.390934,0.437376,84.32677,19.967502,22.221926,3735.23152,99.34356,31.16308,47.23112,263.22558,258.0059,29.950542,3.246885,-1.85331,3.95799,-0.93472,50,5.82992,3.96451,-127.2449,-3.84012,-2.98716,30.23131,-25.79451,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,059501c0-03a3-11f1-a167-add89f8bd6ab,86.17866,33.76425,NA,8.49833,NA,NA,NA,0.82218,2.14419,0.4189,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:30:13,2026-02-06T21:30:13Z,2026-02-06T21:30:13Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,394afa87-714c-4fb2-b3c4-6fcb8d0f54f5,54.67102,-128.34986,15.11565,5.95304,-2.89733,-12.89726,-1.08162,4.07369,-1.49358,220.010854,0.82198,107.61552,-19.3525,3.96353,-0.72792,0.09071,-0.00102,-0.00214,3e-4,2.14439,42.22953,-14.91282,0.61925,-0.11658,0.07345,-0.0312,0.00757,-7.3e-4,0.41913,43.9565,-0.52555,-0.5091,0.16371,-0.01998,-0.0032,0.0016,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
