player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-01-31,19:08:34,5,3,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76322,-4.097498,-4.924522,2340.874825,220.60248,01:15:00,6.23509,1.58649,5.14486,-20.38907,19.09021,14.98824,0.65714,-1.81256,77.62567,-7.931895,-2.284154,0.452227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0526,11.31784,-1.13626,50,5.83465,10.0524,-124.79195,-9.62486,-13.96476,30.20614,-14.71486,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,26c3d0b0-ff02-11f0-9e25-e16a4c02f5f1,83.34855,NA,NA,9.13754,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:08:34,2026-02-01T00:08:34Z,2026-02-01T00:08:34Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,8a20698d-7c1b-4d62-a2af-b46aa144f2e2,55.34918,-126.08008,15.10307,6.23172,-8.99735,-7.35743,-1.57763,10.64792,-6.98238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-01-31,19:08:57,5,4,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.73657,-1.122493,-2.397529,2418.908934,233.500335,01:45:00,6.16945,1.73163,4.85032,-23.5623,15.09347,18.34584,3.14222,0.98944,78.38586,-5.514687,0.830826,0.447485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77512,8.22642,-1.51117,50,6.03944,4.41956,-126.79463,-3.33746,-15.55723,31.33526,-19.0816,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,346001d0-ff02-11f0-9e25-e16a4c02f5f1,84.23175,NA,NA,9.35071,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:08:57,2026-02-01T00:08:57Z,2026-02-01T00:08:57Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,b87f178c-75d5-4c37-8a46-1afff17da5a7,55.6447,-128.18203,15.66763,6.1685,-2.4926,-9.5408,-1.72211,5.10838,-7.77862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-01-31,19:10:18,6,1,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.52919,-2.107675,-3.113597,2348.691129,218.617508,01:15:00,6.14809,1.88847,4.9749,-17.16442,21.9069,16.17265,2.72318,0.29249000000000003,77.47025,-5.406019,-0.264865,0.449884,69.88203,57.428659,-1.561346,NA,108.53216,92.74114,17.9096,163.4519,163.37426,11.704283,5.073309,-9.13071,12.04902,-1.60157,50,5.93159,6.10248,-126.2648,-5.1748,-14.27624,33.24739,-13.33494,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,6478a110-ff02-11f0-9e25-e16a4c02f5f1,83.78261,99.97532,NA,10.05894,NA,NA,NA,1.39156,2.89734,-0.27397,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:10:18,2026-02-01T00:10:18Z,2026-02-01T00:10:18Z,Popup,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,96d4db4e-9729-4e25-9e94-651fe94df6c6,55.51967,-127.70994,16.6237,6.14392,-4.59518,-6.66747,-1.8803,6.72302,-7.13812,NA,1.38927,55.17744,-15.05461,4.52368,-0.74468,-0.02875,0.04703,-0.00919,5.9e-4,2.87237,86.88668,-24.81622,5.33314,-2.943,1.17889,-0.266,0.03019,-0.00135,-0.27298,-1.51583,5.44839,-1.84252,0.40692,-0.04378,-0.00395,0.00162,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-01-31,19:21:28,5,1,"Shields, Trent",1000309864,Right,STU_BOB,"Humphrey, Bryce",1000216433,Right,OAK_CIT,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.81252,2.522614,-2.589749,2382.163165,43.211382,07:30:00,5.09758,2.17754,5.33382,-63.53251,-10.98792,-11.82536,2.17397,-1.23937,67.99055,-8.97241,-4.687172,0.521717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19788,-5.75721,-1.93469,50,5.27969,5.28237,-107.04585,2.62553,6.01699,18.88462,-38.83854,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,f420cb20-ff03-11f0-9e25-e16a4c02f5f1,72.24685,NA,NA,5.82197,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:21:28,2026-02-01T00:21:28Z,2026-02-01T00:21:28Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,ee01ce89-1765-40c7-888f-72e68bbc1e1f,55.17029,-107.95412,9.44231,5.10849,4.4935,-19.41927,-2.18178,4.99297,3.0085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-01-31,19:21:44,5,2,"Shields, Trent",1000309864,Right,STU_BOB,"Humphrey, Bryce",1000216433,Right,OAK_CIT,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.72091,0.184834,-4.402679,2347.31162,59.527297,08:00:00,4.9602,1.99982,5.40416,-64.54984,-11.70131,-22.55521,-0.24525,-4.01328,68.53344,-11.383424,-8.397265,0.523224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18186,-5.64111,-1.59026,50,4.93084,9.02364,-106.82454,-1.71891,11.67431,19.73329,-38.64203,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,fdc5aa60-ff03-11f0-9e25-e16a4c02f5f1,72.03879,NA,NA,5.18748,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:21:44,2026-02-01T00:21:44Z,2026-02-01T00:21:44Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,7dfe2753-ae03-4305-99a7-f736058b5f94,55.10194,-107.76288,9.86664,4.96889,0.11857,-19.32102,-2.00615,8.46851,5.83716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-01-31,19:22:17,5,3,"Shields, Trent",1000309864,Right,STU_BOB,"Humphrey, Bryce",1000216433,Right,OAK_CIT,Undefined,5,Top,0,1,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.48429,0.249085,-1.256572,2372.909305,237.278981,02:00:00,5.27904,1.95246,5.8055,-24.05903,13.92457,19.55777,3.50582,2.41346,77.92777,-4.294093,2.247669,0.443578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4843,7.41741,-1.86155,50,5.28539,1.95232,-125.47845,-0.20561,-16.442,29.26394,-20.54166,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,112e3b80-ff04-11f0-9e25-e16a4c02f5f1,84.97372,NA,NA,8.55653,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:22:17,2026-02-01T00:22:17Z,2026-02-01T00:22:17Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,cf123182-38c4-4de2-b0bb-9eb7e59f1533,54.69452,-126.56856,14.63197,5.2788,0.55959,-10.27083,-1.94569,2.5648,-8.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-01-31,19:27:02,7,1,"Krause, Jared",1000479434,Right,STU_BOB,"Gonzalez Ayala, Dicky Iverson",1000520562,Right,OAK_CIT,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.80207,-1.731581,-2.151453,2012.749522,59.486814,08:00:00,5.72482,2.35805,4.94735,-59.14547,-6.8441,-14.53064,-0.84193,-0.88689,69.08741,-12.278173,-4.72281,0.520509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67878,-2.59559,-2.13622,50,5.50699,4.61713,-108.3997,-5.29325,7.85188,21.06154,-35.22554,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,bafa6710-ff04-11f0-9e25-e16a4c02f5f1,72.41462,NA,NA,5.71466,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:27:02,2026-02-01T00:27:02Z,2026-02-01T00:27:02Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,97b44e00-9776-4feb-b157-82a9279807b5,55.55655,-109.47399,10.53077,5.73116,-3.4965,-17.61277,-2.36152,4.21663,3.92594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-01-31,19:27:33,7,2,"Krause, Jared",1000479434,Right,STU_BOB,"Gonzalez Ayala, Dicky Iverson",1000520562,Right,OAK_CIT,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.62537,0.557481,-2.9947,2055.782234,45.468318,07:30:00,5.73471,2.11655,5.73678,-67.93267,-14.08205,-16.06788,0.59352,-2.01367,67.04999,-11.750749,-5.87253,0.528162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32087,-6.97815,-1.85672,50,5.73905,6.06167,-105.40186,-1.03729,8.1301,20.05823,-39.92357,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,cdc72d60-ff04-11f0-9e25-e16a4c02f5f1,71.36536,NA,NA,5.57538,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:27:33,2026-02-01T00:27:33Z,2026-02-01T00:27:33Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,80e0ba8b-471d-473d-b12c-a55443641a75,54.76855,-106.30545,10.02912,5.74527,0.76121,-19.96179,-2.12154,5.69542,4.06505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-01-31,19:27:55,7,3,"Krause, Jared",1000479434,Right,STU_BOB,"Gonzalez Ayala, Dicky Iverson",1000520562,Right,OAK_CIT,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50285,-3.340906,-3.320458,2286.036854,212.686138,01:00:00,6.06396,2.15537,6.12232,-19.2517,18.25265,10.86359,1.36236,-0.01246,78.57114,-7.003066,-1.365748,0.44077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62721,10.83556,-1.90654,50,5.79753,6.83325,-125.2175,-7.8504,-10.42786,27.39705,-15.12433,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,da692000-ff04-11f0-9e25-e16a4c02f5f1,85.51491,NA,NA,7.93171,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:27:55,2026-02-01T00:27:55Z,2026-02-01T00:27:55Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,d59b78a9-99c0-4f91-9681-0a90137113cf,54.37636,-126.1714,13.69852,6.06169,-7.32381,-7.56217,-2.15077,7.19632,-5.21393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-01-31,19:28:19,7,4,"Krause, Jared",1000479434,Right,STU_BOB,"Gonzalez Ayala, Dicky Iverson",1000520562,Right,OAK_CIT,Undefined,5,Top,0,3,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,NA,86.14285,-2.961855,-2.673382,2293.533525,215.020935,01:15:00,6.19199,1.96471,5.84936,-21.29883,17.27265,11.06402,1.65936,0.40069,77.4332,-7.002214,-0.690588,0.446997,89.65579,26.712152,27.850344,4758.22157,92.72493,46.63105,59.17841,312.52377,237.29874,41.572472,3.988993,-6.55394,10.24701,-1.75374,50,5.93855,5.35839,-124.60709,-7.07758,-10.09634,29.75544,-16.38851,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,e8d04240-ff04-11f0-9e25-e16a4c02f5f1,84.32371,56.09003,NA,8.70964,NA,NA,NA,1.06316,1.65715,-0.49323,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:28:19,2026-02-01T00:28:19Z,2026-02-01T00:28:19Z,FlyBall,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,00bf1b96-8bea-4924-84b8-0d72c6a22fac,54.64745,-125.71197,14.87772,6.19006,-6.46903,-8.19426,-1.95967,5.73329,-5.04817,225.835514,1.06325,103.8532,-23.46272,5.61306,-1.11812,0.20691,-0.03811,0.00515,-3.1e-4,1.65705,59.11119,-17.21887,0.76361,-0.11326,0.03042,-0.00732,0.00156,-1.5e-4,-0.4936,54.88352,0.07993,-0.56008,0.13213,-0.00237,-0.00489,0.001,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-01-31,19:32:56,11,1,"Krause, Jared",1000479434,Right,STU_BOB,"Winzenread, Jake",1000102483,Right,OAK_CIT,Undefined,5,Top,2,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,87dccfc0-ff05-11f0-9e25-e16a4c02f5f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:32:56,2026-02-01T00:32:56Z,2026-02-01T00:32:56Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,b31525c7-5579-4554-a8fa-d4b0b5a7b175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
