player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-31,15:32:06,1,2,"Johnson, Thomas",1000520563,Right,OAK_CIT,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60252,-2.235539,-1.712863,2569.033122,151.782035,11:00:00,5.2701,1.20641,5.8902,-31.70947,4.40799,-1.67803,0.54990000000000006,-0.52435,80.39432,-8.097987,-2.01438,0.432544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31362,3.31984,-1.06733,50,5.07152,3.9101,-128.44164,-6.10514,0.51582,30.43812,-26.71388,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,e930dbd0-fee3-11f0-9e25-e16a4c02f5f1,87.14136,NA,NA,8.20819,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,20:32:06,2026-01-31T20:32:06Z,2026-01-31T20:32:06Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,5decd2fd-c9f4-4706-81e4-5a524a89a24d,54.60928,-129.52934,15.21906,5.27263,-5.15053,-13.35694,-1.20673,3.89166,0.25791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-31,15:32:21,1,3,"Johnson, Thomas",1000520563,Right,OAK_CIT,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.76247,-1.199206,-1.292324,1788.365246,218.769804,01:15:00,5.2857,1.36544,6.33209,-22.56592,15.71036,11.40654,2.30052,1.12579,76.60332,-5.532176,0.772474,0.445283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31941,9.00733,-1.27595,50,5.18765,2.34233,-124.30187,-3.20761,-9.62977,30.96005,-18.4483,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,f229eab0-fee3-11f0-9e25-e16a4c02f5f1,84.64826,NA,NA,9.15916,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,20:32:21,2026-01-31T20:32:21Z,2026-01-31T20:32:21Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,ee84b903-e9f7-4e6e-a715-6a9c81fe2541,54.16184,-125.33418,15.48002,5.28434,-2.59248,-9.22415,-1.35941,2.66342,-4.81489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-31,15:32:36,1,4,"Johnson, Thomas",1000520563,Right,OAK_CIT,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.20952,-1.250264,-0.160631,2465.732917,203.935923,12:45:00,5.43186,0.91868,6.11726,-17.96938,14.89619,6.10847,2.77827,1.27921,83.50827,-4.677165,0.940662,0.412612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18146,8.39638,-0.90937,50,5.32662,0.10942,-133.8456,-3.45547,-5.71249,31.63766,-17.09786,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,fb421a50-fee3-11f0-9e25-e16a4c02f5f1,91.35079,NA,NA,8.70126,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,20:32:36,2026-01-31T20:32:36Z,2026-01-31T20:32:36Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,5d1bc24c-ab26-4fdd-bfc5-8a1d45f4dc14,54.37962,-134.87685,15.81883,5.43017,-2.89815,-8.54893,-0.91597,0.29562,-2.85624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-31,15:33:01,1,5,"Johnson, Thomas",1000520563,Right,OAK_CIT,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.22778,1.319717,-0.106123,2560.869373,67.523723,08:15:00,5.16061,0.8376,5.9453,-54.43208,-6.79193,-20.61194,1.84895,-0.9785,69.82737,-8.715673,-3.815107,0.496773,86.54608,5.53104,35.605365,2139.78258,NA,NA,NA,94.02424,91.87167,38.321075,0.800361,10.57725,-3.48815,-0.8174,50,5.23526,0.95909,-112.07516,0.88295,13.14177,24.62862,-36.50793,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,0a0f7870-fee4-11f0-9e25-e16a4c02f5f1,75.87456,4.05416,NA,7.40041,NA,NA,NA,2.74599,2.14907,1.09065,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,20:33:01,2026-01-31T20:33:01Z,2026-01-31T20:33:01Z,GroundBall,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,4035ba4b-5794-4572-b2fd-babeb39fbdb5,54.55637,-113.07199,12.31431,5.16962,2.3606,-18.25397,-0.84545,0.42719,6.57089,NA,2.81134,101.60996,-16.28068,NA,NA,NA,NA,NA,NA,2.19235,11.49966,-17.8528,NA,NA,NA,NA,NA,NA,1.07853,73.76874,-2.82294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-01-31,15:33:46,2,1,"Johnson, Thomas",1000520563,Right,OAK_CIT,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.84958,-0.631109,-0.725947,2478.340787,117.958671,10:00:00,5.2182,0.83375,5.72611,-34.5964,7.23209,-10.63575,1.74728,-0.72874,74.48037,-7.063127,-2.630342,0.465487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15032,4.35547,-0.76654,50,5.14459,1.95532,-120.06105,-2.45281,7.34319,28.27377,-25.96412,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,24d2aab0-fee4-11f0-9e25-e16a4c02f5f1,80.97422,NA,NA,8.36921,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,20:33:46,2026-01-31T20:33:46Z,2026-01-31T20:33:46Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,21ff49db-2450-4adc-94a6-67806a603c95,54.77046,-121.17926,14.13688,5.22129,-1.42594,-12.98206,-0.83813,1.6649,3.67159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-01-31,15:34:04,2,2,"Johnson, Thomas",1000520563,Right,OAK_CIT,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44377,-1.423824,-1.969408,2625.602015,101.862981,09:30:00,5.20065,0.90406,5.97364,-37.50506,4.05953,-12.41091,0.75419,-1.95668,74.99978,-8.352495,-4.200785,0.464016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70319,3.01103,-0.74157,50,5.06752,4.60043,-119.54446,-4.17794,8.13004,26.25117,-27.88177,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,2f61e9f0-fee4-11f0-9e25-e16a4c02f5f1,81.23088,NA,NA,7.444,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,20:34:04,2026-01-31T20:34:04Z,2026-01-31T20:34:04Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,0b1dcf50-e04c-46ce-bfe7-f7f8f6cd0473,54.52395,-120.5338,13.12558,5.20517,-3.12715,-13.94088,-0.90917,4.29403,4.06502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-01-31,15:34:23,2,3,"Johnson, Thomas",1000520563,Right,OAK_CIT,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.84941,0.483471,-0.8336,2424.611587,214.215938,01:15:00,5.50266,0.89189,6.00425,-21.71667,12.37804,7.60327,4.14095,0.75308,81.92955,-3.631414,0.533789,0.420257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16,6.55378,-0.83045,50,5.52888,1.58962,-131.83356,0.42403,-7.22309,31.53228,-20.79455,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,3a8d1b10-fee4-11f0-9e25-e16a4c02f5f1,89.68904,NA,NA,8.91985,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,20:34:23,2026-01-31T20:34:23Z,2026-01-31T20:34:23Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,4d749997-84d7-4975-8aa8-c87b734d22db,54.493,-132.90386,15.76614,5.50251,1.12986,-10.39728,-0.88856,1.83479,-3.61155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-01-31,15:34:47,2,4,"Johnson, Thomas",1000520563,Right,OAK_CIT,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.52086,-1.106659,-1.121087,2417.406769,196.832802,12:30:00,5.59461,0.88265,6.15462,-20.13816,13.38473,3.74965,2.89365,0.1592,83.29301,-4.898326,-0.444716,0.416718,94.63177,-25.335922,15.934533,NA,NA,NA,NA,6.90213,6.90213,12.540978,0.047929,-2.23811,7.52556,-0.79938,50,5.50004,2.42319,-131.61966,-3.16425,-3.95024,26.3267,-18.89147,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,49331b10-fee4-11f0-9e25-e16a4c02f5f1,90.45076,2.85292,NA,7.22785,NA,NA,NA,0.94336,2.85292,-0.15555,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,20:34:47,2026-01-31T20:34:47Z,2026-01-31T20:34:47Z,GroundBall,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,a9187b34-096e-4d90-bbc7-7d3a9d7a0cae,54.34581,-132.48606,13.16335,5.59394,-2.54254,-9.44574,-0.88127,2.55319,-1.97512,NA,0.94131,120.88902,NA,NA,NA,NA,NA,NA,NA,2.85393,-59.52388,NA,NA,NA,NA,NA,NA,NA,-0.15614,34.51493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-01-31,15:35:26,3,1,"Johnson, Thomas",1000520563,Right,OAK_CIT,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59293,1.141119,-0.080184,2667.562243,63.693517,08:00:00,5.31345,0.81841,5.99824,-57.34338,-9.41386,-22.30954,1.59239,-1.11502,69.95258,-9.392097,-4.101383,0.498279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.38906,-4.66012,-0.80029,50,5.37246,0.9695,-111.28259,0.42048,14.07133,22.71556,-37.93166,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,604664b0-fee4-11f0-9e25-e16a4c02f5f1,75.64518,NA,NA,6.64035,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,20:35:26,2026-01-31T20:35:26Z,2026-01-31T20:35:26Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,5c5ea3c9-196a-416e-b34b-a5f49e169567,54.50491,-112.19838,11.35778,5.32468,1.94973,-18.96583,-0.82794,0.40221,7.03567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-01-31,15:35:40,3,2,"Johnson, Thomas",1000520563,Right,OAK_CIT,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.52162,-0.633854,-1.333436,1680.948119,242.210945,02:00:00,5.33155,1.01533,6.1668,-29.99336,8.74315,14.24272,2.24642,0.97031,77.33005,-6.237597,1.237825,0.447952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80591,5.06398,-0.92164,50,5.26812,2.32124,-122.8403,-2.27648,-11.89037,25.03876,-24.46037,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,68e0b1c0-fee4-11f0-9e25-e16a4c02f5f1,84.14386,NA,NA,7.19157,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,20:35:40,2026-01-31T20:35:40Z,2026-01-31T20:35:40Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,6675733b-4759-485a-aff5-7ad86b891ccb,54.33421,-123.72059,12.51938,5.33304,-1.41652,-12.23018,-1.0106,2.73928,-5.94518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-01-31,15:36:11,3,3,"Johnson, Thomas",1000520563,Right,OAK_CIT,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.87346,0.327243,-0.167749,2524.360785,100.638741,09:15:00,5.26149,0.96207,6.09709,-39.09608,4.34953,-14.14627,2.30616,-0.37194,72.41119,-6.986404,-2.718701,0.4744,66.37185,66.516903,100.346561,4192.493366,NA,NA,NA,NA,40.90839,NA,NA,7.26382,2.58024,-0.94172,50,5.26641,0.8762,-117.27553,-0.51942,9.82574,28.11149,-28.6838,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,7b5ee2e0-fee4-11f0-9e25-e16a4c02f5f1,79.45291,70.4746,NA,8.46227,NA,NA,NA,2.35394,2.22966,0.24293,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,20:36:11,2026-01-31T20:36:11Z,2026-01-31T20:36:11Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,57dd5d65-2c37-4192-94e0-90f2d4893352,54.40076,-118.32571,14.05575,5.2658,0.55215,-14.3419,-0.9676,0.50913,4.91287,337.771794,2.35394,-6.96675,-7.9188,3.37064,-0.94531,0.2281,-0.05144,0.00932,-8.7e-4,2.22966,89.28286,-28.58259,3.56841,-0.64061,0.09223,-0.01327,0.00134,-9e-5,0.24293,38.15923,-3.20494,0.10416,0.10285,-0.04565,0.01272,-0.00279,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
